coef,rank
0.00245,4816
0.557,443
0.0139,4610
0.137,1090
-0.0163,5130
0.567,447
0.087,3138
-0.000914,5227
-0.0562,7141
0.0237,4492
0.37,112
0.0529,4087
-0.562,9570
-0.136,9992
0.0416,3879
0.104,2386
-0.048,5944
0.0254,4168
-0.215,9620
-0.0435,7481
-0.157,8177
-0.0667,6486
-0.0306,6113
-0.18,7748
0.196,1634
0.054,3756
-0.0222,6214
0.042,3453
0.3,557
0.0063,5078
-0.0457,6446
-0.00196,5517
-0.128,10361
-0.0438,5781
-0.0296,5736
0.11,1130
0.103,2629
0.105,1375
-0.0399,6740
0.714,352
-0.13,7122
0.543,661
0.0605,3599
-0.126,8015
0.092,3005
-0.0666,7236
-0.367,10060
0.191,1758
-0.0905,7336
-0.242,10354
-0.104,7182
-0.128,7923
0.0644,3870
-0.166,9007
-0.082,6834
-0.0832,8469
-0.0683,7215
0.0724,1722
0.0839,2660
0.00976,4789
0.218,1035
-0.101,8306
-0.153,9675
-0.201,10283
0.0269,4309
0.366,1612
0.0301,3463
-0.137,8979
0.0548,2812
0.0283,4497
0.0573,3952
-0.0693,7417
0.289,1270
0.086,2247
-0.186,8648
0.0935,2350
-0.146,9687
-0.0032,5215
-0.146,9296
-0.0979,8378
0.0922,2357
-0.256,9795
0.164,846
-0.0657,6986
-0.0088,5076
-0.0282,6816
-0.137,9677
-0.0903,7142
-0.357,10420
0.114,893
0.132,1266
-0.0896,8419
-0.109,8311
0.0507,3459
0.0425,3607
0.292,1090
0.269,909
0.0104,4605
-0.00181,5000
0.587,7
0.18,3267
0.0588,3982
0.0764,3151
0.115,2403
-0.0898,8037
-0.29,10072
0.325,1158
-0.0301,6618
-0.0318,5925
0.156,1503
-0.0155,5450
0.338,2655
-0.164,8994
-0.147,8789
0.0777,3913
-0.0177,5790
-0.183,8719
0.035,3897
-0.172,9648
-0.0781,7728
0.35,712
-0.0123,6015
-0.0069,5404
-0.0815,6605
0.0906,3206
-0.0785,7402
-0.117,9392
-0.0286,6791
-0.00312,5460
-0.263,10441
0.0868,2957
-0.0884,8390
-0.186,9458
-0.307,10475
0.0552,3415
-0.0364,6501
-0.135,7986
0.0145,4628
-0.211,10341
0.115,1791
0.281,581
-0.228,6645
0.08,1935
-0.443,10089
-0.0436,6530
-0.0285,7008
-0.357,9427
0.259,1186
-0.0254,6160
-0.0692,7858
0.0675,3361
-0.0447,7248
0.0974,2318
-0.0655,6026
-0.26,9392
0.721,71
-0.122,6324
0.0428,3647
0.00655,4821
-0.00977,5556
-0.0178,5476
0.182,1596
-0.0633,6773
-0.00725,5274
0.145,1350
0.0791,3095
0.00165,5035
-0.052,5553
0.234,1781
0.027,3868
-0.0336,6623
0.347,657
-0.0592,7481
0.112,3292
-0.492,9547
0.2,124
-0.195,8992
0.131,1606
-0.0875,8143
0.144,1730
-0.165,7197
-0.0187,5687
-0.00648,5262
0.00216,5076
0.22,1001
0.138,2134
0.0686,2611
-0.0718,7619
-0.205,8662
-0.0268,5363
-0.116,9246
-0.299,8962
-0.139,7608
-0.104,9977
0.0116,4278
-0.046,6909
-0.0243,5985
0.0123,4654
-0.014,5549
-0.34,10244
-0.105,9207
0.305,146
0.151,2248
0.155,2584
0.00654,4825
-0.0232,5499
-0.117,7933
-0.299,10299
0.0516,3389
-0.0595,7223
-0.529,10334
-0.0255,6413
0.0432,3074
0.0358,3305
-0.0706,8214
-0.00448,5476
0.106,2358
0.117,3144
0.241,1156
-0.0905,8345
0.168,1914
-0.283,9256
0.0065,4886
-0.134,8292
0.0337,2581
-0.0884,7580
-0.0833,7611
-0.052,6268
0.0459,4120
0.0187,4514
-0.414,10456
-0.0136,5266
0.227,1347
0.101,1865
0.0751,2384
-0.0352,6253
-0.0307,6534
-0.123,8006
0.031,4015
0.0687,3843
0.00614,4860
0.0256,4224
0.00898,4740
-0.226,9090
0.1,1681
0.0595,3448
-0.0191,6212
0.462,111
0.0696,1937
0.268,428
-0.0263,6149
0.1,2948
0.144,3070
0.293,1179
-0.25,9581
0.213,910
-0.132,7595
0.27,2899
0.000821,4935
0.113,2816
-0.132,8984
-0.0742,7076
0.0951,1959
0.0948,1608
-0.225,8814
-0.0549,8402
-0.00589,5674
0.0958,3047
-0.0619,6108
-0.0342,7076
0.129,3319
0.0196,4100
0.0963,1273
0.0796,2927
0.113,2603
0.186,1700
-0.241,9306
-0.14,8540
-0.0826,8083
0.0369,3713
-0.0685,7425
-0.0552,6085
-0.226,9810
0.0179,4370
-0.0891,8974
0.0472,3410
-0.269,8827
-0.259,9471
-0.0587,6410
0.0591,2238
-0.0301,6278
-0.0728,8158
-0.018,5240
0.0224,4449
0.13,2463
-0.106,9533
0.0902,818
-0.141,7710
-0.464,10258
0.361,1194
-0.268,9051
-0.191,7795
-0.0237,5532
0.176,1234
-0.0946,7979
-0.174,7510
0.0856,3032
0.0192,4227
0.384,322
0.229,1518
0.111,1587
0.173,2495
-0.474,10094
-0.0214,6194
-0.239,10228
0.0401,4147
0.0671,3485
0.132,2154
-0.166,8893
-0.00234,5246
0.168,1490
0.295,141
-0.104,7448
0.173,3079
0.211,1613
-0.0911,7976
0.178,1760
0.0472,3573
-0.0166,5472
0.0536,3567
0.0568,3153
-0.0564,6897
-0.265,10352
-0.0431,6239
0.167,3230
-0.0948,7904
-0.143,8187
0.0116,4747
0.0904,1067
0.0511,3722
0.209,1415
0.288,43
0.268,1237
-0.00268,5313
0.0144,4183
-0.465,10418
0.0561,3376
-0.133,8583
-0.225,10013
-0.264,9819
-0.0113,5558
-0.233,9930
-0.105,6380
-0.0262,5637
-0.053,5723
0.0227,4443
-0.0817,8725
0.241,1148
0.197,795
0.0134,4691
-0.446,9594
0.0672,2623
-0.0654,7914
-0.0322,5946
-0.0194,5553
0.103,2426
-0.0769,6852
-0.0833,7289
-0.14,9822
0.127,1715
-0.0509,6944
-0.093,6937
-0.187,9963
0.0835,2042
0.166,603
0.0699,3880
0.0206,4625
0.17,2136
-0.0618,7134
-0.0287,6782
0.0502,2580
0.13,2080
0.00207,4924
-0.176,6317
-0.631,9461
0.0947,2286
-0.115,9796
0.134,1986
-0.0684,7423
-0.203,10066
0.18,2265
-0.175,10042
-0.00698,5443
-0.00163,5063
0.0895,2906
0.276,190
0.0531,3965
0.00488,4562
-0.0634,7208
-0.0161,5156
0.108,2216
-0.084,7625
-0.065,6824
0.239,139
0.00848,4755
0.0104,4941
-0.211,9709
0.116,2888
0.285,338
-0.00417,5431
0.145,3314
0.137,666
-0.159,8897
-0.101,7415
-0.297,9171
-0.0319,6118
-0.104,9385
0.456,533
0.288,1066
0.224,1335
0.11,3530
0.233,1271
0.0646,3863
-0.284,9453
0.263,708
0.491,83
0.000762,5045
0.135,920
-0.109,7402
0.225,60
-0.303,9931
0.0285,4389
0.298,2185
-0.116,8542
1.31,373
0.169,1392
-0.269,9960
0.236,418
-0.0356,6258
-0.0318,6580
-0.0265,5489
0.0597,3190
-0.0356,5365
0.0633,1821
-0.132,8893
0.0556,3072
-0.216,9934
0.107,2302
0.0455,3695
0.0351,4107
0.22,723
-0.267,9285
0.188,1710
-0.195,9320
-0.173,8880
-0.0592,6961
0.0403,3912
-0.0259,6715
0.145,2780
-0.211,6028
0.632,239
-0.0184,5678
0.175,1442
-0.109,8948
-0.248,9763
0.0701,3348
-0.248,8888
0.15,1297
-0.0357,6443
-0.119,9301
-0.00455,5069
-0.0425,6469
-0.0963,6419
0.0882,3575
-0.0837,7653
-0.0341,6911
0.0734,2136
-0.134,8798
0.0532,4156
-0.304,7870
-0.144,10133
0.0025,5057
-0.0389,5929
0.121,2943
0.00312,4584
-0.241,10301
0.22,405
0.00579,4883
-0.179,9318
-0.491,10440
0.0636,2410
0.0564,2342
0.0439,2685
-0.00655,5301
0.109,2252
-0.03,6335
-0.0783,7423
-0.0365,6294
-0.158,9007
-0.0706,7592
-0.0348,5729
0.17,1120
-0.203,8526
0.432,311
-0.156,9003
0.385,37
-0.158,9054
0.0642,3699
0.691,1229
0.152,1842
-0.0832,7829
0.328,373
0.214,2135
0.0418,2601
-0.0308,6256
-0.232,9987
-0.0986,9376
0.232,111
0.0855,3766
-0.0978,7904
0.186,1274
0.152,1731
-0.193,9657
-0.147,8964
-0.0059,5543
0.207,1058
0.0692,3146
-0.288,9862
0.155,2012
0.168,1179
-0.179,9480
-0.5,9561
-0.0643,6242
-0.0548,6348
-0.13,7611
0.0365,3915
0.0869,2925
-0.125,9004
-0.249,9326
0.0326,3253
0.164,600
0.0527,2234
-0.0975,7049
-0.519,10326
-0.0357,7075
-0.0335,6020
0.022,4050
0.0657,3299
-0.046,6114
-0.0392,6235
0.182,2670
0.0276,4360
0.195,426
0.0295,4001
0.036,3985
0.0284,3577
0.0757,1890
0.224,224
0.114,2887
0.106,1733
-0.0482,6993
-0.0205,5666
-0.144,9072
0.0912,2543
0.128,2920
0.028,4242
0.0332,4222
-0.0287,5382
0.0397,3078
-0.126,8853
-0.159,8769
-0.0341,6512
-0.098,8799
-0.0653,7199
0.0244,4229
-0.118,8338
0.164,1521
-0.267,8854
0.158,1048
-0.127,8781
-0.0273,6259
-0.0349,5851
0.119,1894
-0.0896,8773
-0.0844,7782
0.0275,4033
0.158,1660
0.264,1290
-0.0145,5221
-0.19,8179
0.13,908
-0.125,9663
0.125,3040
-0.0673,6667
0.108,2654
-0.104,8441
0.0409,3568
-0.156,8444
0.129,1868
-0.013,5568
0.0566,3709
0.205,309
0.0971,2269
-0.0748,8676
0.191,207
-0.104,7340
-0.264,9420
-0.0501,6311
-0.0229,5313
0.0814,2196
0.351,466
0.267,349
0.0923,2011
-0.211,8561
0.0182,4163
0.145,971
0.0863,3649
-0.402,9400
-0.311,9868
-0.0945,8336
-0.026,7061
-0.0483,7346
-0.227,7403
-0.00365,4787
-0.185,8681
0.158,1855
0.0127,4528
0.244,1056
-0.362,6008
-0.955,9775
1.13,1283
-0.0814,5807
-0.123,9251
0.287,619
-0.0713,7259
2.01,370
-0.0444,5867
-0.179,10092
-0.092,9999
0.0804,3066
0.0481,3993
-0.0748,7618
-0.0614,5874
0.0503,3613
-0.153,9808
-0.126,7190
-0.135,8761
-0.0625,5643
-0.189,10039
0.0518,3309
-0.0364,6339
-0.119,7596
-0.138,7463
0.0394,4262
-0.0489,7658
-0.147,7694
-0.0547,7497
0.0655,3236
-0.159,8584
-0.169,9641
0.0929,2221
-0.19,9117
0.0339,3991
-0.0602,7157
-0.29,10059
0.234,2345
0.171,1133
0.0459,1895
-0.0313,6213
0.188,1982
0.0206,4390
-0.22,8500
0.0465,3232
-0.187,9957
-0.0649,6303
-0.045,5846
0.111,1815
-0.0494,5685
0.144,2522
0.0297,3865
-0.21,9595
0.148,2583
-0.0259,6030
-0.673,10295
0.0102,4672
0.107,1661
0.00942,4928
0.0436,3911
-0.0109,5087
-0.0469,6266
-0.00613,5285
0.0988,3091
0.0755,2982
0.114,2626
-0.289,9729
0.177,2551
0.00855,4909
-0.0858,8383
-0.17,9571
-0.0894,7789
-0.197,9561
0.0147,4629
0.0907,1323
0.00265,4317
-0.416,10433
0.278,1951
-0.31,8889
0.43,672
0.144,1670
-0.0809,8758
0.113,2011
-0.214,7847
-0.268,8070
-0.0351,6154
-0.296,9651
-0.0641,6080
0.0201,4419
0.349,640
0.321,1597
0.0595,2818
-0.118,8814
-0.0278,6292
-0.0723,6743
-0.0416,6249
0.205,818
0.0139,4649
0.142,2257
0.0549,2369
0.0815,3294
0.278,820
0.0102,4670
-0.0135,5135
-0.00226,5289
-0.0416,6999
-0.129,7265
0.0354,4112
0.635,283
0.197,1923
0.263,113
0.0886,2027
0.0485,3828
0.0342,4162
0.317,1186
-0.404,10441
-0.0715,9319
0.0631,2410
-0.271,9779
-0.0768,7163
-0.0919,8163
0.0395,4044
-0.07,7173
-0.0555,7188
0.0768,2534
-0.0773,5488
-0.452,9852
-0.119,7916
0.0293,3923
-0.0458,6676
-0.0648,7294
-0.132,8719
0.0221,4314
0.023,4607
0.0803,2134
-0.0252,6193
-0.181,9125
-0.018,5455
0.0615,3374
-0.217,9166
-0.0185,6276
0.0719,3210
0.0648,3828
-0.204,8486
-0.166,7546
-0.137,6434
0.107,1708
0.00532,5101
-0.139,8417
-0.103,8129
0.0809,2947
-0.252,9860
0.0263,3760
-0.167,10186
0.00197,5062
0.0424,4268
-0.112,7055
0.0423,3833
0.0699,1300
-0.0625,7157
-0.125,8537
0.0223,4193
-0.00233,5173
0.0211,4380
-0.0223,5546
0.0457,2587
0.0494,3591
-0.0581,6774
-0.00817,5130
-0.0655,6041
0.0656,2223
-0.0803,8414
-0.202,10065
-0.162,8456
-0.451,10366
0.52,723
0.025,4028
0.112,1940
0.0448,3331
0.156,778
0.164,1252
0.031,4282
-0.0906,8986
-0.0373,6993
-0.105,8706
-0.244,9881
-0.334,8315
-0.125,8135
0.022,4233
0.0852,2849
-0.0819,7531
0.0116,4900
-0.06,6457
-0.515,9510
0.173,1329
-0.0771,7641
-0.0845,7715
-0.0652,7153
0.0264,4706
0.134,1997
-0.00208,5055
-0.182,10441
0.163,1339
0.00426,4923
-0.111,7712
0.253,2335
-0.0376,6112
-0.278,10299
-0.0388,5202
-0.487,9744
0.00461,4804
-0.0907,7944
-0.0541,6533
-0.0714,7427
-0.0671,6979
0.0883,2690
0.0102,4606
0.268,1091
-0.0469,6968
-0.0715,7895
0.149,1510
0.00714,4944
0.166,2304
-0.0393,5663
-0.108,8530
0.0494,1936
-0.0668,5464
-0.0816,7254
-0.14,9559
-0.0192,5989
0.0733,2026
-0.175,9594
-0.0212,5787
0.301,447
0.0975,3537
0.01,4186
0.0501,2593
0.155,861
-0.232,9221
0.677,56
-0.149,8810
-0.172,8758
0.0735,1570
-0.0946,8224
-0.201,9585
-0.404,10369
-0.253,9687
-0.115,9141
-0.0878,9380
0.135,836
0.0493,3874
-0.124,8457
0.181,2239
0.369,643
0.00564,4935
-0.0969,9546
0.195,2282
-0.0272,5648
-0.000608,4847
0.00493,5223
0.127,725
-0.131,9440
0.0528,3910
0.165,2578
0.327,515
-0.072,7853
0.0371,3013
-0.0219,5799
-0.00988,5173
-0.0174,5251
-0.621,10402
-0.225,9211
-0.131,9378
-0.0583,7706
0.0754,3672
-0.176,7967
0.104,2744
0.266,968
-0.0835,8707
-0.00204,5104
-0.144,8729
-0.163,9279
-0.0759,6503
-0.0777,7973
-0.174,4804
0.0297,4548
0.308,1435
-0.00406,5428
-0.162,7474
-0.0306,5614
-0.0658,9132
-0.128,8330
0.128,3109
-0.0394,5620
0.064,3864
0.216,2122
-0.01,5676
0.15,327
2.27,201
0.456,2155
-0.0196,4145
0.391,277
0.242,2390
0.0505,4115
-0.0237,5246
0.185,2706
0.0867,2443
-0.0147,5699
-0.284,5328
-0.874,9783
-0.00462,5005
0.0324,3711
0.00436,5154
0.35,3020
0.000809,4845
0.635,403
0.182,2206
0.12,2198
0.0345,3217
-0.134,6608
-0.0486,7866
0.0925,2902
0.015,4669
-0.136,8074
0.27,2888
0.133,2076
-0.211,8578
-0.217,9422
0.182,1192
0.893,973
-0.266,8595
0.191,1094
0.358,2012
-0.021,5762
-0.101,8115
0.356,1507
-0.0824,6803
-0.161,8246
-0.686,9996
0.0229,3944
0.0269,3897
-0.0514,6451
0.02,4105
-0.0177,5145
-0.305,10201
-0.12,9319
-0.123,9532
-0.255,9763
-0.0104,5232
-0.0248,5529
0.135,2149
0.257,296
0.406,659
0.00253,5030
0.0292,4052
-0.0431,7843
-0.161,8701
-0.0859,7877
0.0213,4367
-0.0324,6483
0.091,1049
-0.0126,5667
-0.00171,4601
0.567,2052
-0.193,6750
-0.365,8578
-0.00344,4770
0.0579,3366
-0.213,9559
-0.155,6997
0.0185,4525
-0.0335,6313
-0.0303,6955
-0.294,10351
0.0792,3181
-0.001,5017
0.023,4282
0.265,72
-0.0991,8074
0.644,876
0.257,200
-0.15,9368
0.132,2510
-0.0443,7127
-0.0441,7824
0.0886,2250
0.105,2325
-0.114,9205
0.255,261
-0.083,7837
-0.121,7803
-0.132,10165
0.00339,4793
0.235,369
0.13,2213
-0.0321,7192
-0.242,10186
-0.0171,5279
-0.0266,6125
-0.0288,5149
-0.137,8273
-0.00351,5252
-0.00458,5719
0.188,1182
0.126,2576
-0.0535,7589
0.00145,4922
0.159,1568
-0.0336,6151
-0.439,10468
0.0672,3949
0.00633,4699
0.113,1833
0.238,259
-0.206,9143
-0.0628,7166
-0.344,9875
0.282,662
0.189,2125
0.0753,1409
0.0408,3435
-0.0786,7582
0.128,1825
-0.0384,5551
0.156,2386
-0.054,6743
0.168,639
0.0829,1399
-0.0491,6427
-0.0531,6430
0.0778,2387
0.0261,4474
0.158,1287
0.118,2467
-0.0726,6514
-0.325,9414
0.0609,3876
-0.0944,9164
-0.0312,6656
0.0112,4590
0.124,1757
0.183,2818
0.0299,3702
-0.0393,7573
-0.0288,5984
0.238,1030
-0.204,8806
0.355,190
-0.19,9609
-0.151,9046
0.101,1253
0.0864,2178
-0.134,8750
0.179,2891
-0.243,7316
-0.0364,6557
0.0715,1708
-0.348,9518
-0.0589,6153
-0.0711,5723
0.142,3115
0.0138,4631
0.0116,4641
-0.694,10335
0.0443,3824
-0.307,7122
-0.124,7670
0.29,1196
0.119,3251
-0.19,9863
-0.012,5732
0.0183,4566
-0.0234,5330
-0.00125,5367
-0.34,10311
-0.105,9548
0.0295,3980
-0.123,6987
0.0781,3007
0.0207,4113
-0.0994,8676
0.0124,4629
-0.0977,7570
0.0916,3069
0.00411,4795
0.0463,3502
-0.00633,5196
0.101,2648
-0.152,8088
-0.181,7929
0.00562,4748
0.17,197
0.288,385
-0.222,10123
0.0851,1748
0.0785,3585
0.644,353
0.0355,3405
-0.0553,8122
-0.0167,5403
0.147,1759
-0.061,8613
0.109,2835
-0.0137,5852
-0.0439,6833
0.271,1496
-0.0766,6592
0.00479,4774
0.0878,2978
-0.0739,7033
-0.0429,8219
-0.114,8283
0.0741,2770
-0.14,9001
0.135,2125
-0.208,10087
0.0458,3376
-0.312,10394
-0.0475,7092
0.389,129
0.256,1287
-0.0324,6408
-0.0374,6269
0.04,3842
-0.134,6782
0.185,1898
-0.0437,6439
-0.189,9898
-0.139,7762
0.185,1826
-0.239,10465
0.0758,2867
-0.185,7438
-0.0964,6492
0.0662,3006
-0.106,7368
-0.123,8533
0.146,2340
-0.246,10059
0.073,3520
0.0445,3895
0.264,862
0.107,3058
0.0887,3978
-0.138,8136
0.019,4134
0.328,358
-0.223,9589
-0.0354,5688
-0.501,7257
-0.0339,6931
-0.263,10431
-0.147,9546
-0.242,9192
-0.352,7566
-0.0147,5384
-0.209,8208
-0.313,10416
-0.294,10042
0.659,178
-0.0296,6281
-0.137,9958
0.289,68
-0.352,10414
-0.12,9504
-0.0481,6965
-0.0606,7626
-0.08,6670
0.0586,3780
-0.0372,6928
-0.0501,6148
-0.213,9696
0.148,1971
0.0642,3757
0.526,723
-0.173,8762
-0.0979,10042
0.0474,3665
-0.0819,7561
0.111,1818
-0.281,10186
-0.0945,6998
0.093,596
-0.684,8529
-0.84,8929
-0.989,9502
0.585,1528
1.4,365
-0.229,5264
-0.686,9117
-0.0594,6198
-0.201,9743
0.14,1649
0.0074,4564
-0.149,9485
-0.414,10454
-0.107,7875
0.0535,3773
-0.15,8947
0.0633,1680
0.164,1852
-0.597,10474
0.0179,4714
0.376,93
-0.0837,7594
0.0566,3943
0.136,1505
0.0165,4422
-0.0805,7721
-0.177,8090
-0.131,10151
-0.127,10137
-0.155,9942
-0.0349,7064
0.255,382
0.0343,4409
0.0662,2134
-0.062,6964
-0.172,8905
-0.0844,7655
0.189,1589
-0.0986,6389
-0.0798,7553
-0.0472,7556
-0.0628,6337
-0.228,9570
0.0274,4336
-0.235,10240
-0.199,10135
-0.363,9667
0.175,1345
0.0632,4059
-0.0648,7119
0.0467,3066
0.0438,2918
0.011,4671
-0.109,6268
-0.273,9202
0.0605,3888
-0.0131,5588
-0.00236,5161
0.376,48
-0.0756,7400
-0.214,9077
-0.171,10033
-0.0651,7133
-0.0936,7013
-0.0462,6267
0.175,954
-0.0887,7306
0.142,1320
-0.0296,6510
-0.0867,7636
-0.0382,6400
-0.189,8446
-0.095,6669
0.222,933
-0.0223,6303
-0.126,8905
-0.138,10077
-0.07,6643
0.0382,3912
0.143,897
0.243,716
-0.0902,8277
-0.0534,6759
0.0327,3837
0.238,947
-0.0361,6735
0.124,846
-0.216,10067
-0.114,8213
0.261,1157
0.0474,3212
0.0808,1119
-0.0756,8224
-0.102,8786
-0.17,8166
0.0254,4479
-0.114,9060
-0.181,10230
0.0941,1347
0.0338,4384
-0.115,8232
0.382,384
0.352,326
-0.0126,5769
-0.052,7735
-0.00292,4887
-0.106,7887
-0.136,9018
0.0522,3430
-0.111,8385
-0.0176,5686
-0.0932,7710
-0.0709,6774
-0.261,9654
-0.0512,8046
-0.234,9912
-0.0233,5733
-0.529,10129
-0.0364,5183
-0.188,7105
0.0813,2345
-0.012,5415
-0.268,9656
-0.0927,6160
0.253,1383
0.246,1703
0.0254,4407
-0.177,10110
-0.025,6158
0.0411,4116
-0.202,9337
0.243,1670
0.0444,2860
-0.0496,7835
-0.435,7154
-0.471,10408
0.021,4330
-0.128,8193
-0.0204,6564
0.105,1463
-0.109,7727
-0.233,8316
-0.0281,6172
-0.0975,7235
-0.0118,5606
0.19,311
-0.0481,7484
0.0736,2851
-0.11,8681
-0.0274,5934
-0.111,9858
-0.0213,6516
-0.156,9969
-0.184,8835
-0.0388,5844
-0.169,8773
-0.109,7555
0.126,2463
0.529,197
-0.177,9601
-0.224,9547
0.129,3070
-0.0349,6032
0.0779,1278
0.00408,5144
0.0423,3081
-0.279,9769
-0.226,10227
0.186,981
-0.0331,6732
0.0855,1563
0.0566,3774
0.184,436
0.144,1828
-0.111,8637
0.031,3592
-0.147,6963
0.904,328
0.147,2226
0.0381,4000
-0.216,9747
-0.00937,5650
0.237,754
0.371,348
-0.339,9423
-0.323,8841
-0.14,9375
-0.109,8527
-0.064,8461
-0.323,10102
-0.117,7663
0.133,2406
0.127,424
-0.0595,8089
0.0487,3650
-0.00475,5166
-0.306,8646
-0.228,8670
0.0719,2810
-0.0737,4644
0.191,1299
0.59,93
0.236,1419
0.0611,2584
-0.204,10359
0.0909,3459
0.0614,3205
0.0772,2733
-0.449,10089
-0.0721,7294
0.0438,3687
-0.144,8244
0.0649,2768
-0.752,10012
0.182,1843
0.058,2969
0.362,86
0.063,1466
0.31,1857
0.144,1531
0.137,1773
-0.0827,8074
0.022,4387
0.231,746
-0.0414,6542
0.0282,3671
0.063,3681
-0.126,8199
-0.132,9769
0.0323,2400
0.0157,4611
-0.0396,6425
0.063,3159
-0.195,9481
-0.185,9610
0.122,1342
-0.000916,5003
0.224,1617
0.2,664
-0.0957,7796
-0.0776,8434
0.0598,2989
-0.0861,7287
-0.0361,5501
-0.103,8915
-0.0183,5377
-0.135,7979
-0.0503,7064
-0.391,9546
0.0463,3612
0.126,1950
-0.612,9977
0.0915,2588
-0.0225,6978
0.109,674
0.154,1140
-0.132,8351
-0.00766,5202
-0.00431,5054
0.042,3909
0.194,682
0.161,2855
0.134,2118
0.0699,2765
-0.0508,7754
0.0922,1801
0.0628,2559
-0.0978,8874
-0.235,7215
0.336,1096
-0.00249,5146
-0.116,9214
-0.0388,5595
-0.229,10276
0.386,374
0.19,767
-0.097,7666
0.0893,2502
0.139,1498
0.0689,4087
0.00341,4810
-0.0362,6538
-0.00105,5002
0.0289,3603
-0.329,10437
-0.192,9843
0.0664,3444
-0.0304,5550
0.027,4277
0.0825,2761
0.187,917
0.016,4280
-0.133,8652
0.169,475
0.0188,4368
0.0157,4474
-0.00499,5420
0.0204,4343
-0.102,7675
0.0382,4001
-0.0257,6229
-0.0869,10174
-0.0376,5978
-0.0899,8234
0.0883,3315
0.108,2920
-0.0319,6026
0.0671,1962
-0.257,10010
-0.121,10097
-0.0329,6306
0.0592,1369
0.276,298
0.0671,1975
0.0422,3747
0.0292,3990
-0.0914,5450
-0.0613,6380
0.183,649
-0.0592,6499
-0.134,7927
0.115,1564
-0.174,7098
0.0233,4300
-0.1,6559
0.0856,2995
0.26,1083
-0.0518,6403
-0.0628,6585
-0.166,8960
-0.199,9705
-0.0589,7769
0.058,3045
0.507,1177
-0.0538,6036
0.27,142
-0.304,10038
-0.0864,9440
0.0256,4330
-0.139,9028
0.167,2270
0.108,3513
0.000224,4979
0.041,3028
-0.233,9677
0.176,2206
0.0537,3563
-0.0595,6200
-0.00616,5154
0.0681,3018
-0.0978,8370
-0.373,10374
-0.206,9066
-0.114,7373
0.0371,2006
-0.0489,7577
-0.00362,5110
-0.0339,5951
0.0425,3676
-0.0779,6618
-0.0773,7543
0.358,199
-0.0254,5999
0.0913,1887
0.157,1479
-0.0757,6761
0.0265,4354
0.0241,4479
-0.236,8777
-0.162,9249
-0.0776,6804
-0.0374,6981
-0.00544,5270
0.022,3984
0.0486,2904
0.0417,3180
-0.0319,6359
-0.0159,5427
0.0845,2266
-0.0292,6337
0.133,1140
0.24,113
-0.0389,5997
0.133,2729
0.0221,3038
0.0476,3292
0.266,1141
0.104,2313
-0.295,10471
0.0271,4288
-0.0586,7408
-0.0511,7238
0.309,243
0.179,1228
-0.318,10299
0.0703,3137
-0.0597,7386
-0.0115,5921
-0.0569,6924
0.21,2433
-0.0845,8083
-0.263,9288
0.118,2510
0.0915,1450
-0.099,9759
-0.0974,8126
-0.128,8734
-0.579,7752
-0.0142,5838
-0.133,7619
0.0848,2844
-0.0475,5761
0.276,512
-0.00658,4781
0.0515,3226
-0.0092,6056
0.0492,3182
0.00142,4601
-0.211,10142
-0.122,8282
-0.0822,7886
0.037,4051
0.657,290
0.19,1749
-0.0108,5241
0.0429,3397
-0.157,8903
-0.0748,8215
-0.353,10411
-0.00366,5240
0.124,3107
0.0883,2377
0.213,2097
-0.497,9445
-0.0286,7177
-0.122,9959
-0.0518,7195
-0.123,7677
-0.134,9254
0.0508,4262
0.112,1687
0.0501,3362
-0.0356,6738
-0.017,5558
0.0155,4725
0.298,1755
-0.0202,6077
0.0675,2286
-0.174,8112
0.0783,2661
0.0557,3549
-0.133,6679
-0.226,9974
-0.0717,8697
0.0532,3920
-0.0275,5867
-0.00876,5290
0.0513,4047
0.0171,3469
0.106,2505
-0.0767,7402
0.0839,3205
-0.00038,5153
-0.188,9892
-0.0789,7584
0.2,80
0.139,2654
0.0435,3271
-0.175,9203
-0.0632,5867
0.181,613
0.128,1094
0.0937,2199
-0.286,8655
-0.114,7983
0.00688,4827
0.0727,2895
0.0286,3705
0.398,251
-0.46,10294
0.0259,4542
0.0907,1302
0.104,2712
0.169,497
0.00148,5034
0.477,12
0.0647,3244
0.0226,4724
-0.00237,4956
0.0729,3014
0.112,2838
-0.239,10258
-0.0439,5948
-0.296,10338
0.125,614
0.132,1055
0.167,1798
-0.103,7170
-0.106,6822
-0.117,6317
-0.0773,7723
0.111,1137
-0.158,9943
0.152,3000
0.196,860
0.0493,3127
-0.0368,6828
-0.0834,7593
0.0338,4182
-0.438,10230
-0.16,9580
0.0951,1833
-0.0285,5909
0.03,4262
-0.218,10299
-0.0177,5387
0.0244,4351
0.0282,3955
-0.0988,9449
0.216,136
0.127,2788
-0.0222,5437
0.468,235
-0.0409,6623
-0.144,9259
-0.00377,5246
-0.0436,5632
-0.165,8526
-0.101,8101
1.84,436
0.166,974
0.212,30
-0.00775,5208
0.0974,2460
0.03,3631
0.422,317
-0.013,5866
0.17,515
-0.197,9659
0.0697,1378
-0.228,9986
-0.119,8337
-0.0267,7350
0.0985,1822
-0.084,6988
-0.107,9449
-0.112,6827
0.0301,3684
0.0563,2677
-0.148,9922
0.00296,4871
-0.00636,5728
0.0671,3327
0.108,1090
