coef,rank
-0.0709,7922
0.155,888
-0.36,9623
-0.122,9860
0.537,53
-0.00954,5103
-0.028,5740
0.0529,3189
-0.16,8587
-0.128,7996
-0.0685,8002
-0.211,9113
0.0253,4196
-0.119,9548
-0.208,5974
-0.1,8014
-0.363,9777
0.18,1021
0.0798,2714
0.0866,2471
0.0808,3516
0.0416,3725
-0.239,9820
-0.128,8474
-0.215,9669
-0.0265,6725
0.0475,3672
-0.00326,5308
0.0493,3208
-0.036,6940
-0.177,9521
-0.122,9644
-0.0212,5479
0.0706,3479
-0.0652,7789
0.137,850
-0.0407,8025
-0.121,8843
0.129,861
-0.341,10374
0.0547,4134
-0.0451,7964
-0.0596,7441
-0.174,8952
0.0878,1930
-0.00514,5422
0.0342,3382
-0.0222,7175
-0.0904,8350
0.0301,3777
0.223,818
-0.0159,5860
0.0313,4376
0.0725,2585
-0.0338,5814
-0.111,10249
-0.0824,7950
-0.238,9791
0.356,757
0.0734,2430
0.161,1253
-0.146,7857
0.144,334
-0.153,8060
0.112,1992
0.176,2095
0.262,21
0.113,2458
-0.188,9181
0.442,181
-0.0288,5823
0.224,967
0.123,1110
-0.0259,6359
0.0542,3135
-0.0855,7182
0.0216,4205
-0.115,7895
-0.0615,8719
-0.0941,8784
-0.000754,5320
0.197,917
0.347,863
-0.32,5551
0.0573,3575
0.203,112
-0.052,8254
0.3,561
0.981,40
-0.0726,6735
0.0564,3094
-0.0469,7326
-0.073,8821
-0.0553,5978
-0.126,8621
-0.091,6689
-0.238,9411
-0.0484,8055
-0.154,8779
-0.0953,7546
0.575,714
-0.2,9512
-0.131,7606
-0.0797,5895
0.306,1358
0.0855,2084
-0.131,9337
-0.0749,7643
0.0532,3079
0.0967,2263
-0.155,8568
-0.0928,8341
0.222,1127
0.0399,3501
-0.00689,5589
-0.0541,5947
-0.111,6608
-0.186,8251
0.391,1286
-0.0283,6144
-0.214,10326
0.00691,4705
-0.138,8867
0.209,932
0.0898,2794
-0.109,8984
-0.0592,6987
-0.0225,5254
-0.0634,7218
0.121,1949
0.0826,3696
-0.0421,6083
-0.0332,7514
-0.0874,7587
-0.2,10029
0.075,3210
-0.0494,6811
-0.105,8311
0.132,2356
0.124,1719
0.0373,3878
-0.266,9817
-0.0172,5668
0.0249,4166
-0.345,10227
0.0636,3490
0.333,437
-0.269,10039
0.0729,3061
-0.0782,8846
-0.0655,6844
0.223,998
-0.118,7745
0.167,1840
-0.0333,5468
-0.1,9519
0.134,1000
-0.284,9342
0.212,355
-0.0289,5864
-0.00285,5218
-0.0319,6157
0.0071,4685
0.108,2338
-0.24,10157
-0.207,9534
-0.158,6944
0.0659,1984
-0.152,8410
-0.0403,6716
-0.362,9459
-0.164,8360
0.0888,1837
0.0791,1517
0.164,775
0.188,1117
0.126,2854
-0.0691,6272
-0.0511,6434
-0.0793,6523
0.0468,4084
-0.437,10348
-0.159,9503
0.0804,3314
-0.111,6635
0.098,1338
0.0208,4465
-0.0133,5770
-0.0762,7137
-0.0449,7377
-0.0576,5202
-0.0192,6307
0.0561,2696
-0.188,8852
-0.119,7912
0.467,123
-0.507,7142
-0.0162,5932
-0.0173,6011
0.000146,5070
-0.051,7275
-0.0515,7197
-0.325,9760
0.146,400
-0.51,7807
-0.00705,5166
0.179,57
0.0871,1112
-0.0171,5535
0.0585,2446
0.376,80
-0.437,6497
-0.449,9216
-0.0534,3604
-0.227,5099
0.635,1574
0.0992,2752
-0.118,7348
0.0159,4631
-0.138,8201
0.0949,1091
0.0283,3204
0.0816,3806
0.145,2517
0.00574,4693
0.172,2896
-0.39,10472
-0.03,6717
-0.0424,5226
0.255,897
0.051,3479
0.00812,4681
0.127,2447
-0.0599,7771
-0.0688,7050
0.7,8
-0.0844,7366
-0.178,8097
0.208,1026
-0.000766,5129
-0.106,7378
0.0254,3802
0.195,1108
-0.23,6938
0.00761,4919
0.0118,4315
-0.192,9652
0.154,1296
-0.26,9345
0.155,1577
-0.13,9023
-0.00697,5309
-0.228,10122
0.0745,3657
-0.263,10333
0.0239,4448
-0.0429,6236
0.0568,3170
0.144,2744
-0.0285,6179
-0.0609,6600
0.117,2008
-0.0328,6184
0.181,471
0.104,2122
-0.313,9929
0.441,119
-0.0902,5630
-0.0335,8662
-0.0287,6366
0.204,1449
-0.148,8074
0.136,2304
0.064,3773
0.0466,2990
-0.104,10084
0.00804,3989
-0.047,6766
0.319,1064
-0.0564,6815
-0.109,7189
-0.0409,7485
-0.0183,5538
0.0716,3305
-0.0195,5854
-0.0312,5678
0.0918,3063
0.0426,3222
-0.192,9709
0.0615,3626
0.0554,3775
0.132,1754
-0.01,5701
-0.0624,7822
0.0292,4573
-0.0252,5887
-0.205,9268
-0.0903,8287
-0.0512,6130
-0.087,8234
-0.0997,9745
-0.529,9289
-0.319,9947
-0.0737,6717
-0.084,6032
-0.0593,7709
-0.0067,5185
-0.19,8920
0.172,2891
-0.149,8085
0.1,3071
-0.18,10140
-0.0695,6262
0.214,1822
0.1,2692
0.0969,2792
-0.0864,7735
-0.0197,5855
-0.0135,5897
0.102,2489
0.0992,2594
-0.151,8766
-0.00656,5698
-0.153,9860
-0.247,9747
-0.0161,5324
-0.238,9345
-0.232,9924
-0.0248,5684
0.128,1336
0.0397,3758
-0.0564,6400
-0.0136,5498
-0.0733,8013
0.187,732
-0.299,10382
-0.0754,6831
0.00297,5207
-0.0425,5574
-0.0805,7487
-0.0574,6755
0.103,1328
-0.138,7332
-0.0368,6770
0.119,2469
-0.259,9801
-0.099,8285
-0.159,9889
0.079,1910
-0.181,10163
0.076,2206
0.0485,3314
0.098,2326
0.0294,2339
0.11,1831
0.201,307
0.1,3546
0.334,1169
-0.000538,5165
0.00534,5014
0.0745,2719
0.217,629
-0.0164,5649
-0.00279,5031
-0.00317,5247
-0.0361,7075
-0.0918,8594
0.176,2287
0.00588,4868
-0.361,9567
0.154,2510
0.0541,3916
-0.128,9790
0.889,165
-0.155,7659
-0.00457,5142
0.13,3134
-0.0693,8418
0.118,1213
-0.00168,5132
-0.025,5614
0.252,1114
-0.0704,7229
0.0295,3640
-0.262,10352
0.276,1748
-0.0655,6581
-0.365,10341
0.527,669
-0.218,10432
0.0267,4122
-0.28,10267
0.119,1527
0.104,2219
-0.187,9207
-0.192,10302
-0.00265,5346
-0.557,8450
-0.206,4239
-0.355,8241
0.0337,4179
-0.264,9810
0.0684,2931
-0.0136,5265
0.0571,3627
0.152,1352
0.0401,3930
0.0626,3575
0.104,2402
-0.0331,6432
-0.538,9652
-0.175,6319
0.117,1184
0.232,1045
-0.0926,8293
-0.0443,6395
-0.257,9963
-0.152,9165
-0.0737,7181
0.0161,4451
-0.236,10173
0.0729,2581
0.0819,3038
-0.0945,7893
-0.143,9731
0.0694,2634
-0.0219,5873
-0.0628,7023
-0.227,9501
-0.0215,5976
-0.0439,6980
-0.185,9204
-0.0588,6787
-0.113,8225
0.128,1777
-0.124,8227
0.0223,4410
0.00926,4491
-0.22,8089
-0.117,8893
0.00379,4959
-0.674,10428
-0.00876,5431
0.248,355
0.448,257
-0.159,9922
0.0533,2966
0.0472,4072
0.112,1295
0.235,187
0.257,353
-0.0228,6114
0.324,632
0.198,2448
0.0394,2745
0.0393,3942
0.18,1574
-0.074,7134
0.0875,2802
0.0374,3588
0.0991,2483
-0.0865,8371
-0.0509,6409
-0.127,7404
0.0351,4053
-0.347,10300
0.119,1539
-0.00519,5349
-0.0934,7127
-0.166,10229
0.332,968
-0.147,7618
0.071,2679
-0.191,10160
-0.0564,6500
-0.048,6905
-0.15,8270
0.0471,3786
0.0162,4445
-0.0196,5846
-0.0165,5907
0.103,2303
0.137,1590
0.00919,4806
0.105,1405
-0.0179,5537
0.0352,3502
-0.54,8937
-0.113,6162
-0.205,10270
-0.139,10053
0.1,776
0.0644,2605
0.28,869
0.0573,3567
-0.0521,7647
0.0153,4183
-0.173,10139
-0.0347,5920
-0.236,9085
-0.206,9238
-0.0384,6532
-0.0467,6112
0.472,2332
0.0213,4320
-0.228,8939
-0.103,7459
-0.238,10444
-0.0836,7071
-0.325,6044
0.146,924
-0.0175,4920
-0.166,8134
-0.0708,8648
-0.403,10346
-0.0612,4745
-0.257,6000
-0.0223,5692
-0.259,9247
0.213,509
-0.283,10000
0.156,1643
0.061,1719
0.158,1303
0.0205,4751
0.0895,3612
0.0645,2443
-0.181,9786
-0.162,10203
0.215,1337
0.0729,2564
0.0804,3872
0.0624,2703
0.0411,3693
0.0267,4291
0.017,4545
0.0227,4510
0.131,2314
-0.0604,6578
0.0734,2148
0.0107,4861
-0.0269,5618
-0.000845,5238
0.128,2362
-0.155,7775
-0.097,8618
-0.328,10191
0.0719,3459
0.205,2894
-0.107,8251
-0.282,9902
0.0477,3250
-0.116,8874
0.151,2181
-0.184,8251
-0.218,9612
-0.252,8744
0.0461,3815
-0.108,8237
0.0574,3378
0.0224,4728
0.184,1315
-0.147,9113
-0.128,9041
-0.136,8839
0.00671,4785
-0.0633,6518
-0.136,7092
-0.31,6589
0.218,142
-0.132,9912
0.0393,3326
-0.217,9230
0.0628,2002
-0.0487,5216
-0.149,9290
-0.0315,6345
-0.097,6862
0.146,2081
0.345,173
0.0704,3385
-0.0621,6838
0.0575,2995
0.368,1338
-0.021,5110
-0.386,8796
-0.04,5712
-0.0586,8014
-0.0603,6570
-0.176,8776
0.131,1029
-0.0439,6653
-0.368,9708
-0.133,8758
0.0385,3913
0.0762,2860
-0.143,9573
0.0161,4725
-0.468,9470
0.0868,1970
0.0771,1845
0.121,1467
0.22,774
-0.0652,6756
-0.013,5294
0.172,464
0.204,687
-0.209,9592
-0.178,7363
-0.107,8253
-0.0548,7447
0.181,623
-0.0017,5020
-0.219,10027
-0.183,8239
-0.0118,5539
0.147,1390
-0.293,9884
0.0483,2886
0.0567,3282
-0.0247,5534
-0.00809,5449
-0.371,10094
-0.054,7007
0.112,2273
0.113,2346
0.000528,4962
-0.417,10418
-0.401,10432
0.055,2586
-0.273,9327
0.61,409
0.0581,3381
-0.0842,6388
0.141,2004
0.00898,4757
-0.0764,7422
-0.0937,6670
0.079,1884
-0.221,8209
0.22,1475
0.278,533
-0.0294,6505
-0.151,8995
-0.0345,5867
0.0338,4017
0.394,270
-0.0376,6751
-0.151,8800
0.0204,2696
-0.00471,6669
0.0284,1613
-0.0161,8490
0.0153,2232
-0.0415,3259
-0.0686,6434
2.1,601
0.0979,2062
-0.0343,5983
-0.114,6643
-0.169,8094
0.245,1171
-0.0698,7798
0.423,274
0.0568,3383
-0.125,7234
0.016,4222
-0.0915,7627
-0.0444,6626
0.145,3448
-0.492,9469
-0.168,7303
-0.308,7682
0.0992,2683
-0.133,8239
0.51,1233
-0.0454,5839
0.204,1450
-0.19,7064
-0.201,10055
-0.189,9974
0.134,3157
0.076,3156
-0.0469,7243
-0.0944,8904
0.136,3100
0.277,632
-0.105,8157
0.144,2644
0.202,1281
0.242,74
0.0547,1575
0.0428,3863
-0.0796,7546
-0.103,7933
0.0331,4203
0.109,2276
-0.104,8148
0.208,1456
-0.00998,5557
-0.0342,5962
-0.000925,4896
0.154,634
-0.0134,5476
-0.121,8660
-0.0197,6056
0.0861,3509
0.482,660
-0.222,10238
0.0214,4456
-0.134,7670
0.0201,4113
-0.0409,6041
-0.0244,5307
-0.00118,5084
0.00586,5006
0.154,2584
-0.0404,7052
-0.0784,7142
0.197,569
-0.0321,6591
-0.143,9582
-0.151,9798
0.155,1165
0.269,524
0.0422,4159
0.0163,4504
-0.0648,8195
-0.202,7429
-0.192,8473
0.0056,4790
0.0176,4678
-0.0757,7342
0.136,804
-0.108,8940
0.0641,3792
-0.028,5765
0.0539,3345
0.411,1756
1.37e-05,5182
-0.466,9068
-0.0203,6473
-0.116,9074
-0.13,9700
-0.106,4663
0.0897,3630
-0.285,8398
0.336,1455
0.452,12
-0.126,6643
0.212,562
-0.0492,6818
0.0594,3373
-0.0437,6672
-0.211,9686
-0.095,7950
-0.179,9154
-0.023,5727
0.197,644
0.0655,2680
0.342,559
-0.129,9387
-0.122,7809
0.0898,2955
-0.0272,5742
-0.0898,7833
1.25,1123
-0.16,4119
0.288,417
0.291,1572
0.485,150
0.464,162
-0.264,9509
-0.107,8476
0.173,1099
-0.0164,5913
0.195,677
0.0453,2157
-0.251,10150
-0.027,5729
-0.176,9042
0.14,513
-0.209,9373
-0.0896,9172
0.357,1056
0.0688,3509
0.0357,4428
0.0424,4099
0.0296,3572
-0.0271,6016
0.271,2115
0.00242,5022
0.148,1311
-0.0638,6325
-0.0843,8709
-0.27,10029
-0.265,9075
0.00675,4854
0.124,1791
-0.0141,5239
0.023,3857
0.0958,1740
-0.472,7775
0.796,1155
-0.0326,5668
-0.17,10208
-0.368,10016
0.285,884
-0.0139,5131
-0.216,8942
0.141,1633
-0.236,8806
0.000467,4961
-0.234,9610
-0.39,6804
-0.191,7156
-0.663,10146
0.0276,3956
-0.237,10039
-0.161,9231
-0.106,6440
-0.266,8358
-0.0723,5267
-0.0113,6027
-0.127,9052
-0.27,8915
0.23,674
0.247,2023
0.059,3031
-0.0529,7572
0.0567,2482
-0.0164,6399
-0.0526,6670
0.0108,4683
-0.000186,5238
0.153,505
0.00407,4590
-0.128,8422
-0.149,9823
-0.201,8046
-0.0373,5188
-0.202,9746
0.0785,2686
0.01,4778
0.0416,4029
-0.156,8915
-0.0367,5745
0.0317,4074
0.0289,4026
-0.218,4503
0.662,98
-0.486,9889
-0.0305,5673
-0.316,10236
-0.0453,6403
-0.0892,6816
0.041,3780
-0.00966,5155
-0.0439,6344
0.158,1146
0.0648,504
-0.102,7195
1.2,760
0.238,2141
-0.223,9799
0.0406,3099
-0.0827,7842
-0.218,9092
0.134,1316
-0.212,7824
0.0109,4608
0.138,1685
-0.0766,8586
-0.11,7770
-0.0406,5850
-0.158,6999
0.236,1446
0.259,1212
-0.058,7231
-0.0362,6334
-0.109,8701
-0.0817,6944
0.737,146
-0.107,8671
-0.272,10447
-0.287,9625
0.106,1853
-0.268,10160
-0.0733,6032
-0.083,8018
0.0863,2090
0.0993,2975
-0.0912,7427
0.0769,3591
-0.296,9459
0.0562,3539
0.0481,3402
-0.084,8075
0.0694,3300
0.0466,3256
0.303,2371
-0.105,9774
-0.00439,5255
0.0269,4560
0.0653,3479
0.263,1743
0.0676,3520
0.0542,3410
0.0147,4645
0.237,1332
0.022,4590
0.0456,2721
0.0946,1862
0.053,3064
0.116,1528
-0.16,9911
-0.106,8731
0.0141,4720
0.00111,5226
-0.0214,6109
0.348,20
0.138,933
0.0579,3894
-0.105,8460
-0.18,7877
0.0497,3528
-0.105,9354
-0.189,7613
-0.0635,6717
0.0161,4559
-0.307,8919
-0.125,8503
0.0291,4176
0.236,1539
0.0326,4099
1.31,413
0.16,1204
-0.139,9088
-0.251,10344
-0.0405,6870
-0.452,10469
0.545,2005
-0.173,10011
0.0618,3400
-0.154,9926
-0.52,10436
-0.246,8302
-0.269,10380
0.0765,2544
0.0895,1382
0.189,772
-0.0557,6721
0.326,374
-0.256,9987
0.023,4181
-0.0698,7804
0.0569,2611
-0.173,9974
-0.213,9024
0.255,923
-0.144,10155
0.186,174
-0.0982,7650
-0.0832,8007
-0.0123,5088
-0.101,7479
-0.116,7968
-0.0567,6659
-0.154,8910
-0.0351,5770
-0.209,8269
-0.358,10121
-0.00515,5406
-0.0509,7144
0.00212,4692
-0.00919,5452
0.166,1020
0.288,931
0.0327,3616
0.0871,1563
-0.337,10110
0.0267,4417
-0.0641,6668
0.315,2322
-0.28,9891
0.046,3039
-0.147,9829
0.307,380
-0.0261,6333
0.128,2973
-0.0462,7871
-0.0252,5577
0.0404,4094
-0.536,10091
0.00519,4336
0.362,785
-0.0516,6593
-0.115,9475
-0.135,9104
0.104,1447
0.126,3161
0.0831,2945
0.0833,1977
0.114,1121
-0.0738,6794
-0.0965,6689
-0.0622,6565
0.0847,2554
-0.0983,9401
-0.0584,6813
-0.387,10425
0.121,2174
0.199,604
0.0237,4536
0.338,102
0.431,422
0.0524,3060
-0.167,8789
0.0461,2778
0.199,1217
-0.159,10360
0.251,874
-0.104,8184
-0.0598,7555
-0.17,7027
0.0929,2794
-0.0422,7786
-0.0214,5403
0.0516,3525
-0.169,9017
0.16,2181
0.414,583
0.13,764
0.0568,2635
0.16,2111
0.263,1239
-0.15,8434
0.201,972
0.2,894
-0.108,9105
0.512,2054
-0.0995,7820
0.129,3139
0.172,924
0.0876,2562
0.481,792
-0.237,10295
-0.237,9011
0.0821,3575
-0.202,9840
-0.0369,6879
-0.286,10387
0.113,1856
0.142,826
-0.25,10054
-0.0808,8055
0.139,597
0.0327,3553
0.146,396
0.515,703
0.0772,3341
-0.0381,6617
-0.228,10229
-0.129,8933
-0.384,5853
0.0372,4323
-0.119,7510
-0.275,6290
-0.0904,8138
0.0266,4241
0.0182,4609
-0.0405,6501
0.0657,3257
0.133,1965
0.208,1856
-0.184,10421
0.137,1138
-0.309,10413
0.114,3132
-0.2,8221
0.0833,2778
0.187,54
0.115,2074
0.0861,2374
-0.0928,8031
0.0111,4593
0.054,2530
-0.0265,6200
0.0318,3964
0.554,80
1.34,64
0.325,1276
0.0125,4878
0.273,156
0.00765,4568
-0.0635,7955
-0.136,7924
-0.0277,5526
0.0059,4906
-0.0168,5740
-0.139,8629
0.391,2033
0.228,536
-0.0278,5229
0.106,1415
0.206,446
0.00031,5260
-0.0735,6238
-0.142,9257
-0.139,7995
0.0956,681
-0.128,9202
-0.0518,6792
0.0958,2348
-0.0283,6032
0.0133,4800
0.0508,3819
-0.494,10315
-0.166,8684
-0.201,9345
-0.188,8170
0.422,1966
0.0175,4513
0.0985,3310
-0.012,5477
0.0779,3115
0.0825,3266
-0.407,9700
-0.183,9992
-0.158,9294
-0.0924,7483
0.00297,4938
0.108,1340
-0.122,8376
0.135,611
-0.0324,6252
0.252,2069
-0.00626,4968
0.189,2817
-0.0732,7748
-0.0173,6158
-0.139,7852
0.173,1013
0.00117,4849
-0.129,9243
-0.0282,6343
0.0606,3270
-0.0472,6036
-0.0475,7372
-0.179,10244
0.0416,3123
-0.00365,5448
0.0499,3073
-0.0353,6277
-0.115,7113
0.0694,3733
0.0283,3522
-0.0726,7741
-0.133,8423
-0.265,10331
0.032,4657
0.208,1944
0.209,1300
0.0346,3658
0.152,922
-0.222,9569
0.0732,2549
-0.305,8970
-0.084,8684
-0.0439,7095
0.0707,2185
-0.137,7768
0.0947,1909
0.26,1710
0.104,2035
0.142,163
0.098,1237
0.0167,4514
0.0808,2558
0.0023,4964
-0.0455,5672
-0.145,8725
0.0416,3622
0.244,806
-0.13,8831
-0.153,7469
-0.126,7647
0.222,754
0.116,775
0.0421,3569
0.0343,4211
-0.0866,7673
-0.0774,6693
0.0458,3616
0.173,412
-0.131,7906
0.113,2066
-0.0735,7118
0.694,24
0.15,1381
0.283,252
0.23,1075
0.0923,2332
0.0795,2274
1.75,748
-0.211,9221
0.0551,3184
-0.172,10074
0.0647,3048
-0.344,10312
-0.169,10034
0.22,388
-0.0968,8442
-0.514,9819
-0.588,7223
-0.0178,4716
-0.31,10169
-0.0435,5528
-0.327,8953
-0.0873,7333
-0.0403,6005
-0.057,6229
-0.11,8264
-0.0108,5643
-0.292,10072
0.186,1597
-0.26,10140
0.215,1354
-0.0231,5906
0.0571,2471
0.0861,2607
-0.12,8398
-0.0374,5722
0.0146,4277
0.0418,4156
0.0976,1519
-0.527,10403
0.0134,4664
-0.0848,7093
-0.283,10385
0.0403,3221
-0.0731,8246
0.229,463
-0.0247,5902
-0.108,6428
-0.218,6204
-0.0196,6191
-0.012,5940
0.415,266
-0.0243,5767
-0.396,7862
0.0735,3767
0.0974,1286
0.0596,3191
0.0205,4401
-0.0158,5944
0.0377,3907
0.109,2192
0.148,1135
0.119,687
0.0305,3655
-0.0344,6588
-0.0613,7698
0.0402,3734
-0.0226,7115
-0.0487,6892
-0.252,8888
-0.0648,8039
0.165,2697
0.0137,4588
0.0177,4414
-0.0461,6651
-0.000996,4888
-0.0442,5902
-0.0842,8445
0.381,541
-0.103,9681
0.258,211
-0.0129,7209
0.227,2594
0.0325,1715
0.167,1689
0.47,20
0.249,2282
-0.0374,5629
-0.246,9966
-0.113,7640
-0.117,6318
-0.41,10454
0.556,823
-0.039,6091
-0.113,8703
0.305,793
-0.309,8821
0.322,275
-0.0934,6935
0.197,1085
0.00152,4734
-0.145,8844
0.0321,3959
0.586,1045
-0.146,7711
-0.178,9774
-0.0729,7253
-0.0166,5850
-0.013,5474
0.242,990
-0.198,8455
0.16,1744
-0.0095,5615
-0.152,8596
0.171,747
0.046,3712
-0.149,8857
-0.13,7616
0.0107,4467
-0.0446,7888
-0.138,9278
-0.00322,5364
-0.14,9510
0.0871,3744
-0.0725,6830
0.0127,4480
0.134,1611
0.165,1251
0.178,2483
-0.0468,5352
3.92e-05,5241
0.106,1470
-0.105,8491
-0.105,7553
-0.0776,7319
0.176,2099
-0.0674,7490
-0.0933,8068
0.085,2481
0.15,1406
-0.242,7963
0.295,172
0.101,1557
0.249,495
-0.193,9033
-0.0113,5359
-0.234,9977
0.591,143
-0.0129,5554
0.0324,2973
-0.0787,6526
0.235,1119
-0.0568,6165
0.442,387
-0.00997,5472
0.0203,4372
-0.166,9452
-0.21,9199
-0.0972,6730
0.185,2534
-0.023,6577
-0.0883,9606
-0.142,9639
0.0405,3699
0.28,2201
-0.0388,6948
0.139,667
0.244,1068
-0.0307,5948
0.0256,4309
-0.0104,5009
0.0733,2860
-0.144,9076
-0.00886,5408
0.0718,3230
0.0101,4500
-0.0734,6560
0.114,2051
0.0614,3115
0.00128,5152
-0.00928,5089
0.172,1741
0.0229,4274
0.0744,2667
0.164,135
-0.0772,8971
-0.00242,4927
-0.0272,4977
0.0843,3281
0.32,466
-0.0489,6216
0.162,746
-0.118,9489
-0.0463,6796
-0.0922,7446
0.0453,3751
0.487,4
0.0908,2692
-0.251,8642
-0.117,7547
0.154,2752
-0.131,8187
0.00759,4869
-0.271,9727
-0.117,7856
0.0387,2661
-0.112,6429
0.0974,3211
-0.0659,8389
-0.00318,5008
0.156,598
-0.582,8128
0.0448,4585
-0.24,9299
-0.0366,6462
0.145,977
-0.445,10348
-0.0386,5622
0.00282,4847
-0.0956,8530
0.378,412
0.139,1280
0.0106,4842
0.0261,4436
-0.116,8221
0.0622,3125
-0.0194,5576
0.0374,3746
-0.0812,7573
-0.0291,6053
-0.171,8585
0.0414,4285
-0.11,8384
-0.0299,5854
-0.00615,5186
0.0314,3907
0.552,98
-0.0596,6697
-0.0278,6943
0.0521,2247
0.424,1452
-0.458,7187
-0.44,9085
-0.0899,7006
-0.051,7656
-0.124,9670
-0.0627,6822
-0.158,8768
0.0431,3770
-0.0973,8400
0.0963,1520
-0.081,6429
-0.0151,5580
0.00135,4949
-0.0644,7433
0.0299,4279
0.0425,3862
-0.00257,5262
-0.00945,5213
0.0203,4541
0.456,23
0.33,368
-0.147,9501
0.0646,2219
-0.0368,6331
-0.148,8398
-0.336,9759
-0.0285,4879
-0.159,9342
0.113,1733
-0.229,8518
-0.433,10323
0.0587,3240
0.00895,5008
0.125,1018
0.0284,3935
0.189,73
-0.0845,6459
-0.358,10439
-0.191,9159
-0.31,10467
-0.0735,8001
0.26,351
0.0482,3951
-0.0362,6944
0.27,2003
-0.0867,9141
-0.129,9118
0.318,569
-0.0978,6379
0.0831,2770
0.1,2968
0.0372,3455
0.00938,4947
-0.0827,7684
-0.118,8109
0.163,2546
-0.0664,6671
-0.108,9088
-0.144,9619
-0.0257,5884
-0.166,9260
-0.147,7740
0.163,396
0.05,2691
-0.149,7647
0.547,796
0.0111,4698
-0.107,8177
-0.0597,6949
-0.0581,6725
-0.0243,6037
-0.134,8157
0.0501,3809
0.11,1848
-0.12,8778
-0.0799,6504
-0.159,8493
0.0552,3644
0.0145,4629
-0.245,8256
-0.0763,7919
0.0236,4392
-0.0181,5602
-0.231,10176
0.212,1441
0.479,247
-0.000716,5337
-0.063,7602
0.0312,4467
-0.165,10183
-0.295,10059
-0.392,10295
-0.0447,6354
-0.0339,6232
0.0416,2939
-0.0892,7937
0.107,1703
-0.00875,5350
-0.0926,8484
0.000461,5094
-0.152,8189
-0.242,10075
-0.0497,6692
0.262,2187
0.29,1443
0.136,1023
-0.202,9839
0.188,1140
0.0398,3880
-0.203,8499
-0.0237,5463
0.121,1078
0.744,122
0.0342,3583
0.0417,3884
-0.0993,7449
-0.00492,5332
0.0236,4040
-0.0056,5280
-0.0101,5009
-0.323,9646
0.232,1543
-0.0427,6761
-0.14,9163
0.0996,1420
0.308,879
-0.242,9867
0.0413,4048
0.0775,3018
-0.19,10010
-0.168,7317
0.108,3218
0.104,2751
-0.46,6715
-0.043,6280
-0.0675,6777
0.147,1687
-0.0866,7652
0.182,310
-0.00663,5395
0.115,3024
-0.0521,6470
-0.0582,6664
0.0548,2490
-0.0266,6967
0.0796,1903
-0.112,6766
0.194,1416
-0.0625,6210
0.0466,3544
0.0994,358
0.13,988
-0.0065,5120
0.475,470
0.0637,3889
0.174,2405
0.0653,3028
0.0507,2646
0.00628,4697
-0.167,8929
-0.151,9001
-0.109,8803
-0.155,10087
-0.248,8527
0.3,3500
-0.0244,5627
-0.286,10243
-0.0353,6126
-0.128,7487
-0.0309,6143
-0.114,7526
-0.0935,7550
0.0842,2008
-0.0613,7728
0.0492,3606
0.00192,5141
-0.306,10383
0.162,2078
0.0507,3228
0.165,1421
-0.143,8188
-0.32,10061
-0.244,8849
-0.0118,5459
0.186,1580
-0.271,9935
0.176,1591
-0.189,9562
0.0268,4392
0.281,343
-0.325,5310
0.0393,4016
-0.426,7983
-0.0996,9593
