coef,rank
0.0364,3323
0.125,910
0.0944,2598
2.32,398
0.106,2954
0.241,1254
-0.243,8175
-0.0173,5774
0.0942,1996
-0.0337,5466
-0.0261,5312
-0.0768,6678
0.0874,2005
-0.0328,6338
-0.303,10167
0.156,1544
-0.181,8541
0.504,1574
0.104,1065
0.046,3758
0.0429,3812
-0.05,5977
-0.0469,6363
0.0829,2901
-0.00247,5297
-0.163,8270
0.146,2146
-0.0221,5850
-0.18,7747
-0.0705,6370
-0.0605,6655
-0.112,9288
0.109,1657
0.0331,4326
0.208,508
-0.0526,6640
-0.00697,6044
0.00169,5083
-0.124,7346
-0.00679,5010
0.0202,4070
-0.143,8646
-0.0023,5161
-0.0583,7455
0.171,2905
0.113,3213
-0.133,6343
-0.141,8098
-0.0277,5704
0.392,300
0.306,326
-0.293,9502
0.0191,4661
-0.212,9628
-0.139,9293
0.228,1172
-0.0064,5171
-0.086,6093
0.363,168
-0.308,10280
0.154,483
0.08,2745
-0.0828,9401
-0.185,9973
-0.247,9938
0.000465,5070
-0.14,9237
-0.0167,5833
0.0916,1951
-0.137,8431
0.0196,4339
0.0268,3624
0.0465,3689
0.0221,4078
-0.0844,7004
0.0396,4208
-0.109,8540
-0.209,8065
0.122,1347
0.0946,3025
0.225,490
-0.072,7914
0.19,136
0.125,1763
0.0909,2094
-0.153,9314
0.374,320
0.204,442
0.164,1509
-0.0553,6333
0.0816,1269
0.252,93
0.186,1329
0.223,838
0.0777,1816
-0.142,9505
0.013,4694
-0.0512,6635
-0.239,9927
0.0707,2847
-0.311,9789
-0.2,8888
0.222,567
-0.00892,5335
0.125,2190
-0.155,5708
-0.1,7102
-0.115,7933
0.106,2553
0.108,1853
0.239,1022
-0.222,8390
0.0885,1081
0.0355,3797
0.0127,4730
0.00517,4593
-0.861,9942
-0.273,10226
0.149,1615
-0.163,6464
0.107,1744
0.276,1020
-0.0788,7568
0.0262,4114
0.113,1614
-0.25,9167
0.0416,3139
0.0549,2945
-0.268,9679
-0.125,7681
-0.0549,6678
-0.0517,7354
0.0941,1388
0.0637,1725
-0.00197,4927
0.0651,3405
-0.181,10139
0.184,1231
-0.121,9637
0.089,2462
0.0622,3054
-0.0405,5930
-0.103,6814
0.211,221
-0.0348,6145
-0.0309,6049
0.709,739
-0.0495,7473
-0.214,7892
-0.265,10351
0.0356,2885
0.17,2644
0.36,543
0.145,979
0.0549,2953
-0.0908,7508
-0.0686,8269
0.081,2689
0.399,749
-0.235,9069
-0.168,7517
-0.563,10232
0.111,1709
0.146,565
-0.0132,5766
-0.118,7500
0.34,381
0.131,2134
-0.179,9639
-0.0693,7197
0.106,2504
0.29,152
0.164,2429
0.0347,4402
-0.0692,7593
0.0158,4680
-0.06,6148
-0.0363,6631
-0.0654,6142
-0.0971,5518
-0.0143,5852
0.213,1273
-0.183,9693
0.0808,2394
0.179,1245
-0.0914,6102
0.143,2421
0.222,1336
0.091,2100
-0.0267,5854
0.00293,4905
0.151,857
0.0853,2184
0.0335,4589
-0.131,7229
0.00682,4831
-0.194,7595
0.263,1011
-0.0175,6361
0.0545,2770
-0.08,7902
-0.0685,7756
-0.127,8297
-0.16,9681
-0.0486,6086
0.0837,1951
-0.0244,5865
-0.259,9372
-0.337,9533
1.16e-05,5085
0.0916,2673
-0.027,5659
0.231,742
0.0151,4442
-0.0142,5657
0.354,1036
0.0353,3261
-0.123,9520
0.0585,2327
-0.144,9958
-0.0578,7620
-0.139,8403
0.386,929
-0.0462,6043
-0.0917,8375
-0.00592,5231
0.144,2852
-0.124,7887
-0.146,8523
-0.0431,8759
0.107,2509
-0.0022,5117
0.126,2643
-0.0613,6130
-0.00165,5037
0.148,1796
-0.106,7963
0.0616,3756
-0.0756,7339
0.0171,4313
-0.072,7631
0.0791,2258
-0.281,10148
0.031,4013
-0.0778,5989
0.0469,3978
-0.0128,5365
-0.0798,8439
-0.0698,6540
0.0372,3724
0.00956,4696
-0.0482,7959
-0.33,10293
0.0311,3453
0.0016,4921
-0.106,8697
0.209,1482
-0.297,8889
-0.172,7789
0.075,3500
-0.131,8323
-0.271,9701
-0.0284,4375
-0.238,9351
-0.202,8098
-0.051,6761
-0.0526,6495
-0.0384,6757
-0.0829,8534
-0.201,8503
0.0309,3381
0.0225,3451
0.146,2270
-0.149,7826
0.048,2397
-0.242,7815
0.0285,3621
-0.063,7829
-0.146,8471
0.368,212
0.145,2259
0.0104,4785
-0.189,9420
0.192,427
-0.106,8672
0.295,109
-0.224,9164
-0.107,7730
-0.0267,5549
-0.00417,5376
-0.0745,7355
0.135,2994
-0.0386,5748
0.154,1782
0.033,3398
0.0757,2392
0.0555,2779
0.0432,4111
-0.0171,5137
0.307,569
-0.0207,6245
-0.0211,6496
-0.181,8387
-0.149,7199
0.217,2272
-0.232,8613
0.004,4983
-0.0158,5328
-0.175,9234
-0.218,10067
0.388,1096
0.0694,3419
0.225,168
0.00215,4804
-0.139,7647
0.0424,3563
0.295,1374
-0.182,7393
0.144,459
-0.0147,5545
0.0339,4292
-0.12,7899
-0.111,7886
-0.119,7962
-0.0243,5963
0.0405,3978
-0.279,10408
-0.0264,5610
-0.672,10145
0.676,48
-0.14,9112
-0.0677,6630
-0.0327,6002
0.0664,3176
0.0462,3772
-0.0102,5512
-0.235,10208
0.237,378
-0.0741,7116
-0.0824,5440
0.0974,2532
0.291,633
0.0225,4380
-0.0452,7830
-0.147,8661
-0.0563,6229
-0.101,8534
0.12,2986
-0.0849,9303
-0.042,7399
0.00848,4728
-0.0402,6184
0.275,376
-0.0111,5296
0.000603,4951
-0.000997,5172
-0.272,10162
-0.078,5947
0.229,780
0.0337,4405
0.0205,4495
-0.013,5737
-0.301,10080
-0.114,8358
0.151,1330
-0.0042,4652
-0.0704,8016
0.171,364
0.1,2340
-0.161,9853
0.176,1272
0.12,2504
0.206,1112
-0.0065,5371
-0.0202,5643
0.0464,3322
0.104,2961
0.165,851
-0.00176,5228
0.0223,4339
0.103,3490
-0.0848,6580
0.034,4291
0.00131,5012
0.0501,2855
-0.11,9826
-0.0773,7146
0.0561,4088
-0.559,9586
0.818,890
0.237,399
-0.0716,8652
-0.0564,6710
0.114,1767
0.109,1933
0.407,567
-0.0482,6941
0.0339,3664
-0.156,9124
-0.0811,7177
-0.0219,5976
-0.188,8184
-0.0665,7953
-0.081,7750
0.0577,3881
-0.0817,7595
-0.108,8248
-0.0571,6615
-0.176,10016
-0.105,8852
-0.0862,7677
0.00889,4658
0.035,4325
0.0618,3360
-0.0692,8641
-0.00367,4860
-0.01,5712
-0.208,9653
-0.0218,5526
-0.146,7157
0.0745,2521
0.0468,2852
0.272,1279
-0.156,8348
0.0301,4429
0.093,3746
-0.0201,5562
-0.168,8518
-0.0311,5496
-0.0257,5733
0.0246,4335
0.0947,2090
0.135,919
-0.00723,5050
0.0265,3817
0.0767,3278
0.0789,3091
-0.093,5999
-0.0363,6178
1.3,381
-0.134,8221
0.114,2423
-0.121,8375
0.114,1895
-0.0266,6334
0.0371,4100
0.11,1955
-0.00411,4981
-0.0174,6200
0.111,2132
0.149,794
-0.151,9026
-0.32,10364
0.13,2012
-0.0484,6363
-0.16,9174
-0.212,8597
-0.0143,5592
0.0555,3514
-0.133,8158
-0.124,8899
-0.217,10039
0.0633,1869
0.375,912
0.248,2657
-0.255,8663
-0.0869,7877
0.175,1445
-0.0598,7338
0.314,372
-0.0433,5970
0.131,2741
-0.139,9236
0.171,1017
0.0811,2070
0.103,2574
-0.0466,6586
-0.179,7640
0.0958,3471
-0.0846,7673
-0.0748,8784
0.109,1128
-0.0032,5306
0.201,2421
0.00247,4710
0.019,4193
0.0697,1873
0.229,1311
-0.088,6844
-0.454,9296
-0.00465,4968
-0.0214,5994
-0.0356,6816
0.1,2685
-0.232,9065
-0.0633,7704
-0.12,9946
0.0429,2725
-0.0243,6001
-0.107,8081
0.0835,2379
0.149,1613
0.0761,2869
0.154,1630
0.0706,3080
-0.0283,5587
0.0829,2629
-0.531,10464
0.0914,3253
0.131,2003
0.132,1582
-0.139,8694
0.277,1082
-0.33,7389
-0.149,8529
0.0255,4389
-0.0377,5886
0.0689,3910
-0.0262,7070
-0.207,10218
-0.248,10112
-0.0258,6413
0.0906,1809
0.247,1934
-0.00678,5373
-0.107,7790
-0.0156,5559
-0.0276,5892
-0.0829,7429
0.0277,4526
-0.125,8180
-0.0569,6325
-0.148,8044
0.211,1300
-0.221,9886
0.0904,2534
0.00963,4308
0.0446,4186
-0.0256,5670
-0.0921,6883
-0.106,8442
0.186,1357
-0.0346,6218
0.034,3899
0.0934,822
0.0129,4671
0.00284,4773
0.4,445
0.338,1183
-0.105,9614
-0.166,8987
-0.11,9007
0.0146,4615
-0.123,7985
-0.0414,6297
-0.54,10255
-0.186,7971
0.166,706
-0.00766,5701
-0.106,8791
-0.122,10000
-0.0552,7750
-0.0603,7648
0.045,4121
0.184,538
-0.106,8750
-0.0684,7068
0.139,1460
-0.236,10222
-0.168,7887
-0.0286,6134
-0.248,8358
-0.0324,5440
0.0273,3637
0.155,1177
-0.281,10158
0.0996,2055
-0.0791,8196
-0.193,10001
0.105,1908
-0.0812,7427
-0.0207,5609
-0.112,6518
0.109,1885
0.0434,3661
-0.052,7194
0.395,359
-0.0787,7683
0.0423,3123
0.185,888
0.0871,2320
-0.387,10443
-0.0837,6590
0.205,1037
0.0267,4326
0.0106,4615
-0.0765,8430
0.369,980
0.0691,3248
-0.339,10292
0.171,867
-0.172,9695
-0.0239,5535
-0.092,7812
-0.0759,7670
-0.0123,4922
0.113,1562
0.0718,2907
-0.0663,8351
0.00222,4970
-0.252,9763
-0.312,9838
-0.108,7642
-0.00858,5023
0.0751,2389
0.461,182
0.0592,3214
-0.182,10047
-0.255,9130
0.00346,5004
0.0707,2595
0.201,2507
-0.462,9817
0.245,1413
-0.0426,6736
-0.0352,7670
0.0115,4469
0.0467,4151
-0.207,7345
0.27,808
-0.05,6165
-0.0509,6435
-0.0281,5490
-0.136,3968
-0.142,4285
-0.294,4599
-0.0712,5656
0.000968,5010
0.152,1979
-0.0638,7057
-0.394,6714
-0.129,7563
0.132,1072
-0.0197,6696
-0.163,8788
-0.179,8954
0.0841,2392
0.434,836
-0.0342,6216
0.0867,1971
-0.000669,4891
-0.0764,7307
0.0735,3780
-0.00466,5369
0.44,17
0.232,118
-0.271,9894
0.156,2168
0.381,476
-0.0708,8624
-0.167,8080
-0.0359,6687
0.0242,4234
-0.223,9504
-0.0448,6566
0.0633,3079
0.31,391
-0.159,9571
-0.171,9853
-0.174,8754
-0.531,10138
0.195,817
0.00571,4747
0.0771,2632
-0.0828,6496
-0.113,7928
0.301,1356
-0.0149,5797
-0.0435,6566
0.126,2631
-0.0727,6351
0.122,1613
0.442,799
-0.201,8780
-0.0641,7701
-0.00678,5150
0.252,1431
0.069,2585
-0.275,7682
0.059,2838
-0.163,9897
-0.00483,5367
-0.0946,7763
0.112,2450
0.202,1089
-0.177,9105
-0.0328,5677
0.00158,4822
0.405,165
-0.191,8454
-0.153,7179
-0.208,9233
0.167,666
0.0174,4502
0.117,2163
-0.277,10245
-0.0717,6429
-0.0296,6591
0.0113,3924
-0.165,8498
0.162,2804
0.424,1096
0.0183,4729
0.0587,3510
0.0267,4137
-0.016,5885
0.142,2775
-0.00431,4803
0.144,1602
-0.417,10295
-0.281,9410
-0.057,6554
-0.112,6869
0.27,1927
-0.198,10288
-0.111,8641
-0.108,8999
-0.0543,6266
-0.137,8662
0.114,2071
0.00589,4910
0.147,2174
-0.149,10289
0.121,2673
0.121,2666
0.671,86
-0.163,8344
-0.0492,7509
-0.0187,5854
-0.232,8979
-0.0243,5519
0.186,2476
-0.176,8704
-0.183,10124
-0.0557,7445
-0.0713,6758
0.0785,3117
-0.219,8538
-0.0714,6836
-0.0292,7132
-0.103,9292
0.0899,3188
0.341,145
-0.0174,5790
0.0761,3260
-0.13,8777
-0.124,9106
0.251,237
-0.358,8456
-0.228,7578
-0.102,7519
-0.144,9283
-0.211,10063
-0.0944,8130
0.0272,4387
-0.109,8514
-0.139,8013
-0.00391,4992
0.0435,3363
-0.0237,5385
0.0142,4329
-0.0124,5584
-0.233,9358
0.0288,3299
-0.239,9890
0.544,236
-0.248,9100
0.347,1316
-0.0558,5398
0.0129,4555
-0.201,9873
0.053,3678
0.113,2109
0.0343,4035
0.158,1841
0.0912,1583
0.185,298
-0.178,9827
-0.109,7787
-0.0508,5850
0.154,1471
0.0439,2433
0.0138,4587
0.137,1602
-0.0571,7057
-0.0872,8038
-0.0146,5224
-0.0311,5718
0.0711,1632
0.158,1040
-0.0999,7856
0.0727,2837
-0.172,7782
0.0898,1480
0.0306,3831
-0.0488,6690
0.271,594
-0.0128,5276
0.684,343
-0.00526,5252
0.186,843
0.00762,4861
-0.0902,8357
-0.218,9970
-0.119,8015
0.0589,2422
-0.0349,6888
-0.0989,8530
0.301,474
-0.266,7479
0.353,201
-0.179,9706
0.199,1166
0.193,797
0.00141,5099
0.0961,2652
-0.0183,4790
0.0933,2737
-0.191,9884
-0.0761,7464
-0.0525,6776
-0.142,7136
-0.00919,5105
0.00589,4767
-0.0696,8852
-0.174,9568
0.0447,3639
-0.11,7701
-0.351,8984
-0.0479,6433
0.237,437
-0.359,9198
0.15,3310
-0.169,9304
0.155,1013
0.105,2506
-0.108,8347
-0.0829,7383
-0.0106,5218
-0.191,9469
0.324,715
-0.105,8686
-0.0483,7055
-0.00608,5250
-0.0174,5967
-0.0664,6089
-0.107,6603
0.168,991
0.0162,4036
-0.321,8528
-0.0766,7119
-0.147,9685
-0.0371,6902
-0.0785,8631
-0.0713,7399
-0.0336,6254
-0.000838,5044
-0.266,9093
0.0673,716
0.148,313
0.206,373
-0.187,8657
-0.326,9897
-0.00183,5076
-0.182,8909
0.0316,3364
-0.0262,5968
-0.0308,5929
-0.0662,6441
0.147,2214
-0.0991,8775
-0.0123,5893
0.0642,2606
-0.00427,5165
-0.093,7678
0.381,805
-0.00272,5103
0.0489,4001
-0.0105,5790
0.085,3719
0.00645,4610
-0.125,6738
-0.0903,8644
0.0483,3051
-0.0509,7132
-0.0645,6409
-0.309,9376
-0.364,10352
0.0442,3442
-0.0563,8691
0.161,721
-0.0997,7592
-0.109,6620
-0.139,6697
-0.151,8066
-0.156,9777
0.0399,3535
-0.264,8507
-0.112,6961
0.0884,3082
0.134,2391
0.143,556
0.0338,4045
-0.197,9596
0.181,927
-0.00371,4826
-0.126,9190
0.0797,3425
-0.0684,7196
-0.154,7266
-0.172,9417
0.594,371
-0.0719,6508
0.0804,796
-0.0517,6486
0.116,3160
-0.173,7645
-0.123,6923
0.262,1683
-0.00548,5462
-0.0985,9514
1.01,1322
0.206,3361
-0.643,8151
-0.0412,6062
-0.124,6487
-0.375,9664
0.105,3303
-0.0364,5619
-0.15,9561
-0.0131,5646
-0.347,5777
0.729,1689
-0.27,8606
0.088,1621
0.0263,4257
0.453,2653
-0.104,6231
0.0109,4664
-0.211,8550
-0.0366,6055
-0.387,6088
-0.167,7068
-0.0269,6828
0.147,1948
-0.0587,7064
0.128,2450
0.336,2704
-0.0347,5956
-0.0261,5565
0.154,1903
0.114,2246
-0.101,4944
0.0884,3766
0.24,659
0.0591,4005
-0.202,9262
-0.151,9234
0.182,2842
-0.0556,6206
0.16,2307
0.293,2502
-0.0232,5878
-0.0925,8144
0.106,2369
-0.0443,7076
0.21,1471
0.164,1752
0.0256,3788
-0.000253,5133
0.0103,4661
0.0817,3434
0.11,2506
0.147,1956
0.213,541
-0.139,7200
0.0837,2663
0.094,1673
-0.0273,6942
0.109,2654
0.158,941
0.0386,3859
-0.136,9545
0.027,3625
0.0503,3466
-0.377,7382
-0.381,7072
-0.167,6475
0.346,1826
-0.165,6385
0.0866,2596
-0.0422,6052
-0.0218,4928
0.0938,2393
-0.237,10299
0.0314,3301
-0.0765,7186
0.122,2391
-0.0878,8824
-0.154,8247
0.132,1043
-0.152,9156
-0.194,6467
-0.357,10467
-0.189,9931
-0.0773,6508
-0.0902,8782
-0.105,9982
-0.156,9531
-0.255,10106
0.00297,4927
0.134,1428
0.209,705
-0.11,7561
-0.0292,6920
-0.212,9202
-0.0288,6173
0.0208,4557
-0.119,10165
-0.0298,5736
-0.23,9436
-0.0968,8682
0.00197,4639
0.247,843
0.0732,1785
-0.0101,6348
0.124,2183
-0.0434,5720
0.0972,1329
-0.179,9868
-0.146,8318
-0.0195,5630
-0.0885,7371
0.284,1675
-0.0843,6522
-0.0504,6567
0.0402,3570
-0.0694,6693
-0.226,10267
-0.000752,4937
-0.147,8293
0.0469,4221
-0.105,9862
-0.0566,7737
-0.174,9627
-0.237,10057
0.028,4101
-0.204,9035
-0.0246,5817
-0.168,9890
0.0654,2001
-0.0473,6370
0.248,769
0.136,1047
-0.244,9871
-0.00783,5406
0.129,2275
-0.175,8550
-0.168,7427
-0.257,6765
-0.0614,7999
-0.0337,6776
-0.0456,7212
-0.0355,6107
-0.35,9026
-0.0533,7911
-0.00589,5409
0.207,944
-0.0542,6177
-0.313,9980
-0.0908,7499
-0.0791,7297
-0.116,8310
-0.0208,6355
0.131,1223
-0.281,10363
-0.25,8104
0.0713,3889
-0.122,9316
-0.0647,8308
0.314,1295
0.0478,3935
0.553,820
-0.171,6439
0.272,832
0.152,2440
0.576,866
0.0212,4346
-0.154,5678
0.052,3911
0.187,2155
-0.266,8413
0.0527,3269
-0.0161,5943
0.459,391
0.121,2699
0.0505,1879
-0.0764,6846
0.0348,3315
-0.237,10372
-0.0419,5398
0.179,1217
-0.14,10162
-0.042,6694
0.171,1415
0.189,1229
0.0626,3642
0.234,363
-0.0556,7069
-0.0246,6177
-0.0286,5775
0.0115,4533
-0.0013,4930
-0.06,6635
-0.0701,8324
-0.16,9131
0.0448,3664
-0.1,9134
-0.177,8361
0.333,1484
-0.00626,5559
-0.0129,5848
-0.166,8739
-0.00306,5113
-0.0155,5991
-0.0705,6941
-0.0591,8116
-0.0767,7902
0.00779,4704
0.0534,3937
0.0873,3262
0.0917,2909
-0.245,10027
0.0497,2053
0.0665,3130
-0.176,9862
0.125,1745
-0.0298,5643
-0.0733,7553
-0.0665,7832
-0.192,9541
0.191,342
-0.106,7847
-0.206,8638
0.276,47
-0.245,10235
-0.197,9355
0.355,903
0.0505,3835
-0.0277,5860
0.00287,4860
0.289,906
-0.285,10028
0.074,1877
0.0147,4544
-0.296,8893
-0.193,8201
-0.149,9417
-0.16,8496
0.0412,3678
0.306,727
0.189,1075
0.22,1229
-0.189,9605
-0.000884,5185
-0.0577,6154
0.47,727
-0.141,8193
-0.0129,5931
0.00691,5071
0.014,4688
-0.0524,6070
-0.332,4401
0.00675,4832
-0.0642,7465
-0.0544,7068
-0.23,9051
1.62,155
0.0384,4361
0.34,1149
0.0524,3454
-0.0574,6288
-0.288,9076
-0.076,8045
-0.116,9615
-0.158,9868
0.0294,4352
-0.0666,7948
0.199,388
0.0789,2429
0.26,877
0.0605,3729
0.0188,4173
0.349,637
-0.233,9907
0.519,55
-0.365,10230
-0.247,7684
0.363,279
0.0227,3773
0.0992,2477
0.0814,2769
0.105,1961
-0.0769,6907
0.0306,4349
-0.101,10110
-0.249,3783
-0.347,5698
-0.0285,3138
-0.0369,4665
-0.164,5381
-0.17,4762
-0.227,4574
-0.0982,6940
0.0131,4603
-0.142,8883
0.134,740
0.0701,2541
-0.0136,5238
-0.105,7834
-0.0596,6631
0.0613,3472
0.0832,1070
-0.0408,5910
0.0687,3627
0.324,1189
-0.0507,6505
-0.212,10101
0.00219,5068
0.0143,4536
-0.143,9712
-0.0315,6127
0.144,2484
-0.0648,8478
-0.00376,5293
-0.106,9023
0.0414,2984
-0.0336,5931
-0.157,7240
0.0623,2270
-0.098,7964
-0.157,8642
-0.0215,5707
-0.0219,5519
-0.108,6546
0.0934,2665
-0.095,9348
-0.0599,6268
-0.0996,7432
0.29,297
0.288,168
-0.056,7106
-0.188,7525
-0.19,9152
0.253,1830
-0.159,9478
-0.161,10291
-0.151,9994
-0.17,8088
0.128,3199
-0.172,7850
-0.176,7848
0.0538,3115
-0.00282,5171
-0.228,10131
0.113,2123
0.325,726
0.069,2431
0.144,1644
0.164,1974
-0.0863,7467
0.174,966
-0.147,8563
-0.0141,5784
-0.0377,6877
-0.0609,6877
0.128,1710
-0.0764,6513
-0.155,7871
-0.0987,7590
0.00679,4672
0.022,4375
-0.0199,5946
0.0175,4498
0.05,3662
0.053,3151
0.0337,4118
0.148,1111
0.14,1547
-0.0292,6120
-0.0196,5577
0.0187,4437
-0.0147,5764
0.0877,2225
0.0504,3383
0.0239,4655
-0.0782,7992
0.0132,4291
-0.124,9579
-0.0647,7646
-0.0618,6159
0.0888,2970
-0.0299,6384
-0.089,8601
-0.117,9721
-0.0927,7401
0.152,1667
0.386,366
-0.175,8674
0.0683,2129
-0.0572,7974
-0.0273,5368
-0.13,8361
0.164,998
-0.0492,7253
0.157,1282
0.0669,3036
-0.145,8941
-0.118,7874
-0.148,8016
-0.0525,8121
-0.149,8770
0.247,258
0.57,656
-0.334,9277
-0.334,8690
-0.184,10064
-0.0118,5404
-0.0867,6820
-0.326,9196
-0.0328,5505
0.224,1896
-0.165,9656
-0.0366,6634
0.128,1506
0.19,1525
0.109,2623
-0.0911,6496
0.0155,4302
0.0206,3886
-0.625,8773
0.165,2155
0.121,2270
-0.0545,6523
0.0915,1092
0.0142,4473
-0.0914,7329
0.337,1208
-0.0697,7591
-0.124,7744
0.051,2975
0.0846,2038
0.236,35
0.173,992
-0.0859,8059
0.0968,2708
-0.0231,6533
-0.0791,9123
0.0634,2831
-0.0136,5466
0.313,540
-0.168,8744
0.00156,4861
-0.18,8645
0.082,3667
0.154,1368
-0.202,9285
-0.108,6734
0.0654,2986
-0.00492,5493
-0.00581,5712
-0.067,8291
-0.0676,6371
0.0605,3217
0.151,1478
-0.116,9599
-0.0336,6850
-0.103,7670
0.088,2143
0.227,831
-0.0761,7643
-0.0155,5833
-0.448,9987
-0.377,8711
0.0208,4467
0.126,2611
-0.0122,5441
-0.0343,6723
-0.034,5795
0.0232,4757
-0.102,6263
0.0853,3946
0.0397,3542
-0.0533,6828
0.0353,3264
-0.102,7189
-0.0684,6466
-0.3,9943
-0.0454,7646
0.029,3628
-0.000133,4739
-0.07,7087
-0.323,8839
0.201,2082
-0.191,9814
0.0052,4119
-0.142,8264
0.0845,3361
0.0923,3392
0.0841,1825
-0.029,6612
0.302,1373
-0.0815,7611
-0.0344,6165
0.0611,3948
0.0069,5045
-0.144,9040
-0.0721,6650
0.0981,1831
-0.688,9812
-0.0517,6263
0.207,286
0.132,1755
-0.0684,9193
-0.378,9122
-0.157,9556
-0.131,8521
-0.0666,7482
-0.11,8337
0.0697,3178
0.207,542
-0.0232,6275
-0.0185,5281
0.0762,2876
-0.0442,7095
-0.00337,5439
-0.218,8504
-0.15,9404
-0.111,8593
-0.0395,6124
0.137,1486
-0.091,8446
-0.00893,5335
-0.241,9377
0.0766,2871
0.153,1471
-0.0865,8685
-0.00268,5257
-0.00136,5075
0.392,421
-0.0287,6327
-0.182,9416
0.00287,4821
0.0952,1902
0.151,3093
0.36,223
0.0123,4738
-0.161,5699
0.0902,2609
-0.0109,6027
-0.0722,8968
-0.0632,7226
0.237,678
-0.153,9024
-0.0442,6649
-0.108,8169
-0.123,8832
0.205,2413
0.159,1705
-0.0116,5671
0.0586,2147
-0.145,9434
-0.0106,5572
-0.0362,6659
-0.323,8245
0.136,2855
-0.00428,5264
0.2,341
-0.348,10122
0.0907,2301
-0.093,6696
-0.0705,7155
0.192,861
0.0579,3276
-0.0777,7335
-0.285,8904
-0.0245,5478
-0.247,10421
-0.0403,6259
0.0555,2319
-0.232,10090
0.151,1294
0.0817,3130
-0.116,7764
0.232,398
-0.12,8382
-0.0598,7024
-0.0573,7257
0.223,707
-0.111,9214
0.00158,5139
0.204,705
0.189,415
0.154,1202
-0.208,9592
-0.151,8494
0.0667,2299
-0.0265,7567
-0.191,9439
0.162,739
-0.444,10395
0.101,3068
-0.0791,7409
-0.0189,6088
0.0749,3179
0.07,1833
0.0748,2089
-0.012,5885
-0.183,9637
0.0245,3781
0.0825,2556
-0.0208,6046
0.491,1161
-0.0603,6364
0.0318,4009
-0.0286,5713
-0.121,7668
0.0116,4438
-0.333,8908
-0.153,9390
0.324,1061
0.474,59
0.21,1531
-0.377,10433
-0.178,9034
0.00416,5132
-0.0155,5574
-0.00797,5533
-0.0592,7338
-0.316,8055
0.0357,3911
0.101,1969
0.0381,4214
-0.00978,5864
-0.345,10412
-0.0438,6580
0.117,2902
-0.165,7272
0.0627,2832
0.101,1057
0.364,244
-0.0894,6425
-0.117,7912
0.0378,4283
0.108,1262
-0.00239,5234
0.159,1027
-0.241,9624
0.184,1626
0.0126,4616
-0.0196,7230
0.0671,2116
-0.179,9578
-0.228,9673
0.0261,4133
-0.0663,6368
0.146,1491
-0.0443,6425
0.0626,2582
0.08,2164
-0.0536,6509
0.424,261
0.0687,3376
-0.0482,6497
0.198,1827
0.0506,3470
0.0139,4763
0.0901,1652
0.181,784
-0.0182,5889
-0.0527,7441
0.0998,1245
-0.0995,8655
0.00726,4918
0.125,1406
-0.0507,7113
0.114,1507
0.0454,3186
0.124,2271
-0.387,10229
-0.00478,5451
-0.0875,8673
0.0535,4042
-0.063,6945
0.0351,3815
-0.0669,6420
0.0314,3885
0.0694,2572
0.0471,3888
-0.0651,6646
-0.282,10157
0.131,1956
0.0926,1957
0.0277,3715
0.199,661
0.173,2766
0.139,1128
0.135,2849
0.197,1327
-0.0967,9386
-0.109,9943
0.133,1400
-0.023,5951
-0.164,4813
-0.0859,9229
0.0749,3670
-0.134,8164
-0.0561,5956
-0.0692,6504
-0.0281,5171
-0.0416,6644
-0.109,10321
0.0446,3362
-0.0436,5357
0.074,2765
0.0638,3610
0.305,90
-0.0272,6002
0.417,1053
-0.206,8938
-0.0509,6337
-0.106,9257
0.138,1958
-0.126,9583
-0.0789,7238
-0.0665,7252
0.0312,4240
0.1,2083
0.0729,3738
-0.0317,4859
0.0358,2902
0.101,1051
0.0697,2957
-0.216,9307
-0.0396,6564
-0.142,6199
-0.128,9132
0.165,879
-0.0822,8447
-0.0208,5672
-0.103,8639
0.18,2664
-0.02,6065
-0.16,10178
0.0427,4201
0.088,2429
0.0373,3992
0.228,1904
0.0669,3324
-0.0462,7582
-0.0307,5703
0.375,45
-0.101,7974
-0.164,8292
0.0511,970
-0.0844,7650
0.0416,3701
-0.172,8425
0.0111,4640
0.0535,3236
-0.119,8595
0.0566,2398
0.0506,3972
0.105,1460
0.126,2038
0.679,165
0.133,1233
-0.0287,6344
-0.178,9873
-0.198,7559
0.135,2038
0.0166,4503
0.227,468
-0.0847,8465
0.176,1738
-0.00672,4941
-0.109,6331
-0.0212,6465
0.103,2736
0.111,1365
-0.1,7867
-0.102,7841
0.00949,4843
0.019,4803
-0.0779,8378
0.0674,3153
0.333,580
-0.207,10012
0.0374,4156
0.27,482
0.168,186
0.123,1211
0.415,159
0.108,2694
0.198,1973
-0.147,6715
0.262,164
-0.0106,5714
-0.0197,5811
-0.229,8222
0.1,2310
-0.0749,8254
0.009,4836
0.0375,3816
0.185,1956
0.0989,3171
-0.208,10107
-0.193,10223
-0.149,9180
0.222,1560
0.25,139
-0.0706,6762
-0.0939,6711
0.0984,2005
0.0803,1746
-0.12,9433
-0.224,8787
0.0128,4466
0.181,2086
-0.0648,7386
0.0575,3193
0.126,2035
-0.483,10379
-0.0413,5847
-0.0149,5558
-0.802,9373
0.019,4458
-0.0312,6969
0.185,1197
0.0229,4180
0.106,1055
0.332,653
0.143,561
0.00928,4713
0.0418,3826
-0.0533,8251
0.0356,4130
-0.187,9575
-0.037,8072
0.0355,3759
-0.19,8914
0.0629,2381
-0.0659,6063
