coef,rank
-0.265,9466
-0.562,10372
0.1,1943
-0.0616,7434
-0.256,9271
-0.219,7933
-0.0916,6999
0.124,1171
-0.0356,6447
-0.183,8926
-0.0117,5489
-0.0424,5973
0.356,2142
-0.0915,9094
0.00184,5156
0.175,1222
-0.29,9555
0.116,2091
0.0528,3546
-0.0258,6558
0.0882,3284
0.095,3023
0.00892,4943
0.0794,3709
0.0226,4451
0.0386,4128
-0.0196,6104
-0.0565,6943
0.12,2567
0.0669,3053
0.0355,4093
0.0921,155
-0.0644,9083
0.0522,3893
-0.0135,5202
-0.0693,8104
-0.0817,7292
-0.125,9684
0.044,3342
-0.0151,5008
0.419,640
-0.182,6968
0.191,1484
0.149,1917
-0.144,8002
0.16,1676
0.398,716
0.0739,3603
-0.229,9805
0.0846,2378
-0.154,8154
0.0155,4657
-0.349,9371
0.0713,3288
-0.105,7458
-0.026,6062
-0.0341,6202
0.0416,3085
0.216,499
-0.136,8388
-0.104,7621
0.0533,3199
0.0451,3574
0.178,508
-0.0319,5778
0.886,219
-0.0686,8470
-0.0284,5964
-0.042,6853
-0.00416,5224
0.0318,4310
-0.205,10080
-0.121,6743
-0.13,9328
-0.21,9021
0.0598,3204
0.0587,3056
-0.0572,7778
0.0493,3760
-0.127,9135
0.0475,3591
0.103,2889
-0.0233,5873
0.162,1529
-0.111,7674
-0.129,10123
0.091,1939
-0.108,7551
-0.325,10361
0.0722,1972
-0.0941,8446
0.0396,3705
-0.0203,5703
-0.145,8563
-0.0868,7753
-0.0149,5194
-0.461,10446
-0.154,9053
-0.00222,5013
-0.0381,6102
0.417,2073
0.167,2245
0.195,1177
-0.0814,6855
-0.0344,6252
-0.00564,5148
0.0302,4420
0.012,4206
-0.14,8982
-0.0348,6142
0.115,1203
0.854,1463
-0.0994,7653
0.114,2267
-0.26,7604
0.00908,4866
0.272,1045
0.191,753
0.0609,3101
-0.12,8881
-0.0874,6543
0.0157,4451
-0.00994,5534
-0.126,7590
-0.0709,6548
-0.165,9424
0.0531,2953
0.0355,3528
-0.00959,5850
0.00672,4586
0.0195,4471
0.0279,3961
0.00223,5121
-0.0338,6715
0.0542,3446
-0.089,8283
-0.13,7913
-0.101,6773
-0.0837,8399
-0.0748,7524
0.398,161
0.0963,3419
-0.0615,7980
-0.156,7092
-0.156,9405
-0.0398,7713
-0.0983,6207
-0.214,8742
0.0518,3247
-0.0683,7831
-0.0657,6871
0.0886,1463
0.0876,2521
0.053,4024
0.327,797
0.152,2648
-0.43,9658
-0.123,8992
-0.0123,5753
-0.0781,8707
0.272,1022
-0.0158,5327
0.179,1390
0.0465,3601
0.045,3578
0.325,274
0.0507,3463
-0.223,8243
0.211,2008
0.0454,3209
0.0826,2404
-0.0122,5219
0.0442,3440
-0.17,7881
-0.436,9124
0.0396,3310
-0.0229,5515
0.0329,4034
0.116,1546
0.121,2135
0.144,2917
-0.0854,7220
0.072,3603
-0.00107,5215
-0.0934,7466
-0.028,5680
-0.139,9371
-0.103,8541
-0.0391,5844
0.293,1267
0.163,674
-0.684,10466
0.0795,3258
0.12,389
-0.0473,6605
-0.0418,6755
-0.0201,5789
-0.0905,7414
-0.00522,5222
0.047,4004
0.094,1661
0.209,689
-0.199,8606
0.144,2709
-0.0393,6547
-0.168,8942
-0.161,8759
-0.291,10266
0.0141,4464
-0.0807,7913
-0.565,10388
0.0815,1519
0.118,1048
-0.0342,6929
0.099,1508
0.232,180
-0.0592,6519
-0.415,9982
0.00717,4831
-0.00315,5278
-0.0115,5349
0.191,2285
0.15,2055
-0.198,9334
0.0363,2421
-0.00343,5237
0.00951,4777
0.09,3266
-0.255,9190
-0.0047,5126
-0.0937,7501
0.0571,3284
0.049,4028
-0.0186,5335
-0.0377,6499
-0.0614,7225
-0.0458,7104
-0.0868,7166
-0.0249,6208
-0.319,9228
-0.203,8992
-0.173,9310
-0.0191,5995
0.318,900
0.0488,3280
-0.261,10112
-0.00658,5396
0.094,3017
0.172,208
-0.0863,7316
-0.208,10198
-0.257,9528
-0.314,9090
0.079,3490
0.0893,3255
0.1,2514
-0.166,8228
-0.622,9221
0.154,2097
0.248,1397
-0.0423,6472
-0.111,7940
-0.0781,8113
-0.0746,8289
-0.108,6936
0.00365,5034
0.0661,1120
-0.0907,6917
0.207,1621
0.0479,2405
-0.0238,5033
0.0845,1456
-0.0295,6293
-0.0878,7164
-0.0807,7366
-0.0346,5884
-0.247,9394
0.222,920
0.0972,1841
-0.0302,6183
-0.00109,5000
-0.0604,6191
0.084,2681
-0.13,8255
-0.0548,7711
-0.0538,6706
-0.134,7008
-0.0507,5993
-0.178,9032
0.0945,1157
0.00497,4898
-0.201,10356
-0.515,10440
-0.0863,6331
0.313,537
-0.0327,6828
-0.0854,9545
0.194,2038
0.115,3138
0.232,2121
-0.379,10000
0.0829,3906
-0.179,8993
-0.102,7736
0.0859,2712
0.592,379
-0.0374,6237
-0.0244,6039
0.024,4307
-0.113,7144
0.0642,2833
0.0437,4241
0.0351,4468
0.0598,2478
-0.0513,6704
0.0182,4645
0.549,86
0.426,236
0.0722,3433
0.447,53
0.264,566
-0.122,8771
-0.0891,7125
0.509,1527
0.351,679
-0.0888,7913
-0.0763,6836
-0.134,8688
-0.188,9606
-0.0481,6451
-0.142,9385
-0.00396,5230
0.408,16
-0.00856,5229
0.304,2270
0.0334,4159
0.286,660
-0.0824,7697
0.0616,2024
0.512,14
-0.0176,5298
-0.0971,8424
0.0362,4407
-0.0914,9488
0.0154,4130
0.532,139
-0.0692,7015
-0.0236,5649
-0.231,10058
-0.184,8855
0.103,1907
-0.102,7750
0.0517,4095
0.227,806
0.261,1840
-0.185,9152
-0.0406,7045
-0.121,7671
0.237,446
0.126,1792
-0.412,9288
-0.103,9019
-0.00775,5377
-0.0348,6027
0.141,793
-0.216,9694
0.284,650
0.186,1384
-0.038,6718
0.183,915
-0.0997,8610
-0.347,10184
-0.108,8543
-0.0625,7769
0.162,645
-0.145,6616
-0.137,7457
-0.234,9042
-0.0586,7033
0.0112,4679
0.115,699
-0.0142,5503
-0.15,7471
-0.556,9564
-0.627,9442
-0.225,10114
-0.0107,5861
0.191,1154
-0.0458,6716
-0.000252,5169
0.0804,3597
0.0362,3665
0.168,425
0.00473,4867
-0.149,8707
-0.0697,7518
0.0258,4381
-0.0682,8028
-0.0528,6884
0.0215,4522
0.126,1824
0.217,629
-0.0313,5964
-0.083,8191
-0.157,9838
0.212,841
-0.164,9066
0.102,3101
-0.106,8006
0.0167,4307
-0.238,7715
0.136,683
0.229,741
0.242,926
0.74,126
0.194,515
-0.0689,8288
0.261,1361
0.234,1420
0.141,2276
0.599,587
0.529,344
0.0294,4504
-0.0863,6539
0.102,2834
0.147,2043
0.0722,2669
-0.13,9708
-0.26,9894
0.0968,1351
-0.0606,6111
0.102,2601
0.549,902
-0.12,8622
0.813,1118
-0.165,8827
0.208,1189
-0.0226,5555
0.167,998
0.0117,4570
-0.22,9293
0.0181,4455
-0.281,8401
0.175,78
0.094,2479
-0.0779,8336
-0.197,9723
-0.117,8082
-0.326,10309
0.00986,4728
0.0982,2548
0.532,253
0.376,303
0.0718,3188
-0.0229,5640
-0.0868,7924
0.142,1600
0.00125,5142
0.0363,4227
-0.198,5876
0.0976,3534
0.0674,2997
0.0135,4586
-0.114,9083
0.0995,2484
-0.0653,6571
-0.226,8554
-0.00202,5383
0.189,805
0.0548,2874
-0.0858,7172
0.164,1002
0.639,246
-0.275,8823
-0.0837,7650
0.103,831
-0.029,6639
-0.187,9660
-0.000486,4915
-0.203,6631
-0.0397,7216
0.0221,4012
0.0801,3412
0.119,2970
-0.102,5588
-0.159,9560
-0.146,9470
-0.0668,8096
0.208,1059
-0.147,7785
0.00997,4493
0.0843,1343
-0.112,9594
-0.0643,7450
0.0918,2631
0.0335,3971
0.228,617
0.113,2018
0.143,1797
0.295,182
0.114,2722
0.0505,3462
0.0274,4259
-0.0925,6782
0.113,2318
0.0353,3941
0.207,854
-0.196,8511
0.0765,4109
-0.0973,7427
0.089,2557
-0.0987,7335
0.13,3071
0.053,2033
-0.186,10065
0.056,3480
-0.0497,7597
0.0666,2571
-0.0353,5639
0.0694,3247
0.329,283
-0.246,10039
0.215,804
-0.0628,6804
0.181,1184
0.0362,4087
-0.154,8669
0.146,2248
-0.112,7346
-0.217,9845
-0.0327,5929
-0.494,9518
-0.144,7714
-0.134,7897
0.189,1925
-0.0349,6269
-0.116,7766
-0.0873,8010
0.0882,2927
0.0507,2304
0.143,862
-0.0161,5890
0.294,1011
-0.077,6025
0.0328,3509
-0.218,9683
0.101,1495
-0.144,8688
0.169,1650
-0.17,9325
0.503,650
0.17,2346
-0.0893,8403
0.0791,2064
0.2,487
-0.0728,8784
-0.111,9530
0.0131,4770
-0.223,9035
0.0124,4612
-0.133,9345
-0.127,8554
0.102,2156
0.0302,4236
0.114,3121
0.106,2045
-0.444,10034
-0.0391,5557
-0.0428,7221
0.0405,3750
-0.179,9121
-0.158,9799
-0.103,8920
-0.00843,5147
0.0112,4697
0.0732,3193
-0.0329,5967
0.368,840
0.0861,2423
0.0559,3296
0.00836,4861
0.0972,3272
0.0656,3129
-0.0423,6999
0.0718,2916
-0.146,9241
-0.0601,6503
0.0493,4098
0.0131,4487
-0.121,6985
0.0718,2309
-0.0755,8397
0.246,1836
-0.258,10032
-0.191,9061
-0.0361,6388
0.366,22
-0.216,9354
0.241,506
-0.0551,6992
0.0517,3794
0.0516,3349
0.103,2132
0.0398,2977
0.114,1097
0.115,2739
-0.376,10214
-0.0596,6541
0.00632,4768
-0.0766,8468
0.149,2368
0.0543,3353
-0.157,9706
-0.0361,5664
0.00174,5115
-0.0813,8388
-0.607,10334
0.0877,3693
-0.157,7982
0.101,2118
-0.00953,5880
-0.128,9784
0.145,3231
-0.0362,5174
0.355,363
-0.267,9869
0.0123,4543
0.147,2155
0.903,1636
0.741,1909
1.33,1088
-0.138,6575
-0.104,8827
-0.236,9675
-0.0478,6597
-0.0461,3831
-0.115,7297
0.0461,3294
-0.114,10309
0.05,3767
-0.155,8554
0.0111,4651
-0.0427,5585
-0.0893,7908
-0.125,9317
0.076,3639
0.0482,3666
-0.305,8901
0.00675,4906
-0.0748,7066
-0.0874,8271
-0.184,8846
0.27,1041
0.275,1087
0.0306,3505
0.0652,3622
-0.158,10098
-0.0605,6459
-0.0394,5872
-0.0729,7460
-0.11,8950
-0.073,6679
0.0462,3600
0.0674,2673
-0.00838,5209
-0.361,9102
-0.0464,6655
0.0387,2291
0.0299,4010
0.207,1780
0.247,578
-0.454,10312
0.0888,1852
0.0886,2228
-0.098,6935
0.0727,3766
-0.131,8822
-0.0648,5921
0.23,1436
0.0298,3858
-0.331,10368
-0.122,7455
-0.106,8742
-0.103,5778
-0.143,9743
0.116,1477
0.145,1651
-0.0873,7574
-0.292,10090
-0.0166,5445
0.146,1987
0.135,2531
-0.167,8804
0.26,788
0.212,1449
-0.124,6757
0.267,893
0.0114,4749
-0.142,9114
-0.104,8153
-0.0926,7478
-0.177,8431
-0.0452,7343
-0.028,5888
-0.209,9190
-0.0928,5470
-0.305,8838
-0.00139,5051
-0.311,10414
0.0766,2171
0.0805,2813
-0.00704,4772
-0.289,8287
0.0858,2781
0.3,1195
0.409,461
0.151,1626
0.0254,4229
-0.0227,4910
-0.00672,5343
-0.0662,7422
-0.0175,5883
-0.178,9070
0.331,155
-0.000867,4998
-0.0918,8213
0.0958,3027
-0.066,8558
0.0674,3539
0.117,2743
-0.0354,5467
0.101,2767
-0.0952,9133
-0.0194,5893
-0.0955,6598
-0.112,7596
0.107,3333
-0.0206,5728
0.00627,4936
-0.0727,8058
0.0359,4089
0.0997,2643
0.327,1114
-0.345,10335
0.0291,3243
-0.156,10114
-0.117,7546
0.282,374
0.0766,2819
-0.13,8008
0.091,2420
0.0112,4733
0.064,2913
-0.223,6953
0.261,1998
-0.12,7929
-0.215,10145
0.0289,4185
0.268,177
-0.164,9275
0.0332,3961
-0.419,10417
0.0455,3183
0.00422,5005
0.0832,2792
-0.114,8651
0.143,1549
0.0648,3748
-0.0546,8351
-0.251,9991
-0.0359,5582
0.149,2681
0.045,4438
-0.198,7180
0.0201,4284
0.294,273
0.0771,3166
0.417,47
-0.101,7550
-0.271,10005
-0.118,9468
0.00705,4918
-0.058,7129
-0.118,7959
0.272,1133
0.0546,3512
0.0534,1995
-0.174,9749
0.158,1274
-0.0961,8321
0.22,301
-0.229,9399
0.0256,4591
-0.0203,6085
-0.0192,5913
0.0338,4074
0.195,796
-0.283,9330
0.0629,2311
0.00288,5003
0.0325,3959
-0.106,7269
0.277,1280
-0.288,8423
0.118,1326
-0.208,10030
-0.0726,8013
0.0699,2578
-0.219,9979
-0.0203,5623
-0.0207,6100
0.0309,3850
0.231,293
0.0849,3069
0.347,1832
0.0721,3182
0.0362,3779
0.291,461
0.333,113
0.14,2609
-0.202,9395
-0.319,7843
0.128,2041
0.159,1183
0.448,21
0.182,1018
1.03,33
-0.162,8714
-0.129,9097
-0.0347,7275
-0.0665,7296
-0.0818,7636
-0.111,7720
0.066,4121
0.0311,4070
-0.132,8635
0.0517,4067
0.168,3146
0.0491,3546
0.0139,4469
-0.096,7561
0.162,1304
-0.104,7931
0.123,2017
-0.0324,5774
-0.253,9469
-0.093,8384
0.108,1670
-0.171,9475
-0.106,9106
-0.18,8078
0.271,1888
-0.121,8821
-0.0365,7874
1.39,15
-0.06,6666
-0.212,10313
0.0679,2070
-0.121,9726
-0.05,6772
0.0133,4569
0.568,17
0.267,1565
-0.0473,8901
-0.0683,8670
0.00306,5111
-0.0365,5918
-0.195,8447
0.0808,2934
-0.0336,5826
-0.0849,9192
-0.0299,6108
-0.485,10473
-0.285,9878
-0.463,10456
-0.351,10470
-0.0509,8018
-0.126,9720
-0.0574,6499
0.241,602
0.128,2818
0.0959,3369
-0.167,8561
-0.0181,6246
-0.169,7824
0.0757,2770
-0.0787,6037
0.145,1054
0.148,434
-0.00748,5501
0.233,1330
-0.377,9910
-0.255,9820
-0.0617,7533
0.137,204
-0.0859,8074
-0.272,10180
-0.469,10183
-0.0944,6008
-0.118,7461
0.101,1830
0.0788,2187
0.307,1467
-0.0803,6433
0.0518,3905
0.181,1785
-0.0867,8816
-0.107,8162
0.0661,3428
-0.0524,6589
-0.0931,6887
-0.0191,6027
-1.04,9817
-0.201,9684
-0.413,9993
0.175,1285
0.079,3939
-0.149,8097
-0.0224,6632
-0.113,7995
-0.605,9186
0.228,1992
0.13,3012
0.675,163
-0.0397,7096
-0.0439,7499
-0.0393,4050
-0.948,10371
3.06,133
-0.108,7504
-0.0422,5443
-0.154,7059
0.00413,4843
0.487,679
0.0342,4050
-0.108,8543
-1.1,9781
-0.354,5858
0.113,3534
-0.016,6066
0.0403,3717
0.728,1786
0.504,697
0.163,2889
0.0993,3340
-0.0879,7423
0.923,1639
0.222,2168
0.125,544
-0.0257,5488
-0.0262,5984
0.429,205
0.216,3037
0.289,472
-0.194,8379
0.0435,3947
-0.14,8723
0.194,3241
-0.172,7358
0.0705,3139
-0.207,6429
0.146,2445
0.183,867
0.0648,3956
0.1,2873
-0.103,7156
-0.693,10027
-0.0352,6364
-0.000476,4864
-0.0288,5781
-0.0569,7619
-0.293,9849
0.342,340
0.0255,3792
0.0327,3737
-0.134,7943
0.172,2086
0.00339,4861
0.253,717
-0.113,8579
-0.188,7964
0.0836,2666
0.121,1034
-0.0575,8642
-0.092,7254
0.0358,3728
-0.243,10228
0.0318,3864
0.0371,3100
0.138,1293
-0.679,9253
1.12,852
0.38,1823
-0.841,10453
-0.0668,5375
0.0141,4668
0.0221,4364
0.0121,4433
0.121,1786
0.0515,3381
0.0936,941
-0.0354,6029
-0.0481,6120
-0.0253,6199
-0.0461,5920
0.0577,2867
-0.0857,7740
-0.225,6807
-0.0365,6424
0.025,4262
0.162,2106
0.0754,2189
0.0305,3362
-0.151,9453
0.218,746
-0.0572,7472
0.0748,2744
0.00254,5189
0.419,117
-0.0176,6283
0.0535,3672
-0.0661,7381
0.00443,4954
-0.0962,9809
0.159,1094
-0.245,9598
0.0967,1759
-0.0161,4926
-0.18,9030
-0.0522,7797
-0.0545,9921
-0.0126,5409
-0.217,8900
0.00448,4812
0.108,1786
-0.155,8506
0.0443,3504
0.004,4802
0.0925,3621
0.384,533
0.0588,3171
-0.133,9173
-0.22,9351
0.214,410
-0.217,8532
0.00802,4800
-0.0503,5916
-0.0847,9423
0.0387,3522
-0.15,9261
-0.0719,7125
-0.256,9665
0.328,754
-0.0261,5867
-0.012,5485
0.0455,2843
0.179,1251
0.17,1591
0.122,1293
-0.155,8640
-0.136,8988
-0.177,9075
-0.193,8799
-0.125,6792
-0.305,7315
-0.0662,8179
0.0326,3842
-0.00976,5540
-0.0895,7731
-0.193,7145
0.0801,1716
-0.0327,7167
0.0707,3285
0.139,2172
0.284,850
0.171,1454
-0.144,8832
-0.0738,7233
0.0111,4779
0.084,2243
-0.116,8374
-0.219,7722
-0.377,8675
-0.0651,7668
-0.112,9737
-0.432,10071
0.0341,4193
-0.0959,6031
0.0239,4265
0.133,2365
0.00949,4680
0.175,2961
-0.12,7594
-0.635,9645
-0.043,5988
-0.00941,4888
-0.525,10285
-0.0949,7974
-0.022,6178
-0.198,8428
0.0221,4434
0.0121,4320
0.293,678
0.121,711
-0.0207,5803
-0.176,7983
-0.00568,5173
-0.038,7238
0.188,422
-0.29,10200
0.104,2496
-0.11,7562
-0.102,8222
0.0491,3399
0.0139,4150
-0.0903,7299
0.0692,3345
-0.296,9358
-0.17,9221
0.018,4024
0.00708,4877
-0.157,9420
0.109,1105
-0.00899,5191
-0.316,8963
0.0318,3572
0.127,449
0.118,2458
0.0733,3209
0.116,403
0.183,1603
-0.0208,6227
0.0357,3917
-0.106,6508
0.276,1002
-0.204,8741
-0.0136,5269
0.0135,4696
0.0628,1444
-0.0636,6999
-0.188,10005
-0.145,9118
0.0804,3095
0.0629,3085
0.00177,5090
-0.109,7857
0.0575,2856
-0.0897,7455
-0.261,9358
0.0215,4149
0.0389,3861
-0.156,8699
-0.0863,6000
-0.183,8262
-0.114,8636
-0.102,8255
0.0349,4224
-0.044,6264
0.00953,4712
-0.0329,6016
0.41,889
-0.272,9264
0.0208,4351
0.0208,4406
0.0709,2897
0.0621,3673
0.0578,3446
0.0602,3797
0.126,2036
0.0641,3636
0.134,2670
-0.229,8368
-0.325,10289
0.0375,3180
0.0155,4824
0.168,1724
-0.103,7171
0.0997,2270
-0.0136,5891
-0.175,9966
-0.021,5922
0.0754,3843
-0.0763,4931
0.361,675
-0.12,6910
-0.0864,7588
-0.123,7689
0.411,823
0.101,1677
0.0656,2237
0.0275,4326
-0.0174,5592
0.000375,5125
0.0221,4310
0.155,843
-0.0795,6658
0.00479,5024
0.0187,4183
0.0966,3324
-0.00395,5138
0.282,611
-0.054,6097
-0.252,7741
-0.0248,5559
-0.0492,8437
-0.16,8959
0.166,1199
0.00631,4979
0.0265,4264
-0.254,9538
0.0179,3908
0.793,1445
1.29,1403
-0.75,8432
-0.722,9938
0.0774,3784
-0.425,7169
0.0964,2832
-0.11,7184
-0.129,8613
-0.0546,6614
-0.118,9388
0.14,1005
-0.0468,6092
-0.0187,5602
0.0578,3678
-0.264,10205
0.0444,2518
0.0367,4138
0.336,532
-0.236,8713
-0.0378,6163
-0.144,9190
0.307,778
0.139,1462
-0.0224,5990
0.15,1127
-0.0852,6475
-0.125,10077
0.0376,3006
0.016,4701
-0.0892,9334
0.0065,4701
-0.432,10066
-0.1,9391
-0.13,8688
-0.0567,6329
0.0536,3396
-0.106,7406
0.386,1151
-0.105,8213
0.00768,4704
0.0754,3415
-0.165,8715
-0.00978,5382
0.0473,3529
0.132,1359
0.101,3299
0.0129,4439
0.284,1584
0.064,2939
0.0179,4454
-0.0516,7152
0.229,1408
0.177,2690
-0.48,10362
0.317,1058
-0.0289,6209
0.184,1404
0.112,2033
0.0121,4817
0.117,2932
-0.111,9059
0.00322,5115
0.231,1233
-0.0813,7338
-0.0701,7312
0.0566,3587
-0.0079,5593
0.000733,5027
-0.178,9566
-0.113,8504
-0.157,7935
-0.355,10200
-0.171,9063
0.0293,3444
-0.0675,7418
-0.0787,8656
-0.0202,5415
-0.439,10456
-0.0456,6995
-0.164,8842
0.0838,2465
-0.036,6291
-0.00805,5333
0.195,1387
-0.0679,7900
-0.187,10337
0.151,1079
0.0108,4486
0.232,1441
-0.044,6731
0.0298,3307
-0.1,9010
-0.091,8477
-0.0114,5110
-0.362,10444
-0.0234,6166
0.153,589
0.0424,3136
0.145,2093
0.263,516
0.0675,3719
-0.171,8590
0.0704,2060
0.0297,3612
-0.0545,5904
0.0817,3261
-0.0502,6739
-0.0928,8683
0.0771,2883
-0.143,9138
0.021,4255
0.289,544
0.0038,4795
-0.00901,5592
-0.215,9722
-0.0442,6435
-0.154,6671
0.402,838
0.622,637
-0.0443,6664
0.0566,2448
0.195,1823
-0.0949,6193
-0.121,7176
-0.364,9796
-0.0452,6791
-0.0507,7175
-0.0135,5740
-0.0572,6495
-0.0414,6078
0.286,1315
-0.0454,7555
-0.0717,8785
-0.547,8189
0.191,1852
-0.109,7581
0.0102,4874
0.0854,1250
-0.0299,6298
-0.017,5460
-0.374,9736
-0.0358,6453
-0.0905,7065
0.0256,3944
-0.0312,6649
-0.0645,8160
0.234,404
0.00275,5163
-0.153,8905
0.0626,2212
0.0154,4406
0.0298,4084
-0.0545,6363
-0.247,9727
0.32,323
0.0446,3880
-0.0712,6465
0.052,4182
0.127,1801
0.16,1846
0.0428,4309
-0.0794,7428
-0.0953,9766
-0.0652,8645
-0.0699,8403
-0.0337,5641
-0.368,10472
-0.0353,6084
0.00133,5027
0.00593,4874
0.0954,2967
0.00665,5026
0.0951,2708
-0.0725,7525
0.00796,4677
0.29,1812
-0.29,7777
-0.112,7394
-0.449,10371
-0.146,8721
0.0141,4696
0.12,2247
-0.0616,6692
0.541,442
0.403,1286
0.042,3460
-0.029,5984
0.152,248
0.0658,3671
-0.164,8577
-0.307,9990
-0.0275,6744
-0.0292,6681
-0.672,10473
-0.673,10471
-0.395,9525
-0.871,10473
-0.498,10470
-0.481,8674
-0.037,5774
0.286,1113
-0.193,8771
0.0314,3783
0.134,937
-0.075,5915
-0.0358,6187
-0.0167,5555
-0.0705,5729
-0.00036,5239
0.0537,3408
-0.203,9213
-0.126,9314
-0.312,7346
0.265,1015
-0.0123,5670
-0.0263,5881
0.0391,2546
0.546,808
0.00335,5287
0.0225,4467
0.0486,3075
-0.135,8888
-0.264,10132
-0.0119,5538
-0.0348,6875
-0.0448,5792
-0.11,7832
-0.0442,7097
-0.0744,9946
0.288,1275
-0.0927,8118
0.0248,4355
0.156,1763
0.117,1856
-0.0346,6491
-0.27,10454
-0.00262,5157
0.0645,3203
0.204,848
-0.0161,5855
-0.201,10234
0.0252,4339
0.334,692
-0.163,9982
-0.0525,6405
0.16,1856
-0.0982,8657
0.0633,4080
-0.161,8489
-0.11,8295
0.226,2706
0.141,1668
-0.00294,5363
-0.00968,5789
-0.084,7862
0.182,1219
-0.0497,6420
-0.0106,5300
-0.308,10398
-0.0714,7460
-0.0751,5971
-0.0621,6777
0.199,446
0.0364,3131
-0.0522,6736
-0.0638,7716
0.124,970
-0.0214,4854
0.372,902
0.0722,1255
0.114,1488
-0.224,8999
-0.147,9406
-0.0446,5732
0.0943,2273
-0.191,9536
0.189,919
-0.0572,6718
0.0588,4221
0.124,2546
-0.097,8678
-0.00296,5074
-0.141,10281
-0.126,8512
0.234,416
-0.148,8581
-0.185,9070
-0.192,9977
0.192,970
0.0966,2438
0.0247,3955
-0.144,8889
-0.176,10178
0.0082,4814
0.135,1587
0.0725,2562
-0.198,9856
-0.252,10034
0.27,547
-0.00319,5211
0.00412,4915
-0.155,8841
-0.188,10085
0.0993,3117
0.243,1155
0.213,778
-0.0639,8281
0.0652,3381
-0.0106,5994
-0.0936,8603
-0.0378,7754
-0.188,9698
0.000938,5104
0.104,1994
-0.0387,6752
-0.747,10418
0.00338,5011
-0.0437,6752
-0.364,10404
-0.381,10389
-0.134,9097
-0.0242,5216
-0.138,9094
-0.143,7267
0.00275,4986
0.0283,4205
0.266,630
0.0143,4642
-0.289,10197
0.173,1288
0.0397,3444
0.137,1143
-0.0799,5603
-0.292,10142
0.0838,2384
0.0821,3404
0.0647,1862
0.25,643
0.115,2051
0.0676,3639
-0.00904,5092
-0.0679,7443
-0.15,10222
0.0295,4092
0.38,615
-0.296,10255
-0.0968,6931
-0.0477,6962
0.0657,3073
0.0545,3309
-0.012,4960
-0.179,8654
0.0371,4104
0.0745,428
-0.0374,7080
-0.0335,6036
0.0295,4412
0.0251,4161
0.0685,3546
-0.0984,8136
0.17,1437
-0.249,10429
0.198,323
0.0778,2914
-0.118,7611
-0.169,8930
0.141,1856
0.0319,4188
0.0277,4151
0.378,318
0.21,146
-0.126,8897
0.0226,3956
0.0851,1704
-0.0398,7094
0.0845,2175
-0.218,9434
-0.153,9625
0.118,1428
0.13,1208
0.104,1470
0.182,1413
0.172,2204
-0.0243,7286
-0.0125,5869
0.294,913
-0.0835,7510
-0.069,8269
0.0727,3374
0.0887,2054
0.0111,4740
-0.0302,6140
-0.214,9654
0.0765,3471
-0.0432,6178
-0.0944,8465
0.144,306
-0.0687,7302
-0.213,7819
-0.156,9692
-0.119,7168
0.301,509
-0.0564,8076
-0.0651,8764
-0.00737,5171
0.0252,4506
-0.182,4940
0.0762,1647
-0.302,9800
0.241,746
-0.148,7728
-0.241,9809
-0.0813,6180
-0.01,5445
-0.0922,10119
-0.0741,8004
-0.356,9861
-0.122,8820
0.249,751
0.133,1527
-0.161,9382
-0.277,8578
0.132,2525
-0.0279,5721
-0.0272,6471
-0.0813,7237
0.147,640
0.127,2157
0.134,1514
-0.26,8399
-0.0105,5487
-0.281,8867
-0.0599,5140
-0.013,6162
-0.0569,8068
0.0516,3536
-0.0446,5822
0.0775,2700
0.173,3216
0.25,196
0.00333,4990
0.0338,3758
-0.118,8290
0.121,1720
-0.138,6395
0.0202,4200
-0.0412,7077
-0.133,7439
-0.0507,6862
0.214,866
-0.0337,5135
-0.0855,7502
-0.135,10208
0.0596,3793
0.00164,4905
-0.0463,6384
-0.127,7641
-0.00307,5630
-0.0742,7406
-0.0391,6225
0.37,382
0.0853,1804
-0.111,8476
0.215,812
-0.0284,6507
-0.0443,5564
0.00378,4762
0.0605,3426
0.559,333
0.0305,3880
-0.0936,8653
-0.0923,8221
0.313,1478
0.206,1042
-0.103,8430
0.0813,2689
-0.106,9123
0.132,2417
-0.223,8422
-0.0366,5330
0.00155,5140
0.0825,3136
-0.21,10364
0.0695,3172
0.0675,3075
-0.0934,7853
-0.0705,6638
-0.121,9648
0.122,1900
0.12,2705
-0.0212,5753
-0.119,7614
-0.0394,6235
-0.0769,8816
-0.171,10018
-0.199,8987
-0.211,9135
-0.417,10262
1.01,98
0.0446,3445
0.0821,1886
0.0427,3229
-0.215,8067
-0.0916,7786
0.113,1271
0.0877,1865
0.201,676
0.0116,4599
-0.138,7053
-0.0756,7625
0.0929,1891
0.126,1673
-0.136,7413
-0.104,8662
-0.244,9895
-0.119,7188
-0.168,9644
-0.18,10384
-0.121,9447
-0.187,8248
-0.241,9887
-0.00568,5117
0.158,1007
0.244,277
0.0564,3563
0.193,2137
-0.0146,5225
-0.139,8943
0.412,2563
0.0177,4501
-0.0174,6222
-0.0185,5484
-0.151,8579
0.00903,4673
-0.229,9257
0.00539,5005
0.0266,4014
0.262,406
0.0135,4238
-0.0579,6838
0.0956,2342
0.00121,5150
0.0126,4643
-0.042,6101
0.0417,3220
-0.0744,6205
-0.00235,5326
0.0672,2304
0.0366,3538
-0.0343,5929
0.00165,5318
0.317,232
0.142,508
0.157,521
-0.0108,5292
