coef,rank
-0.0875,7181
0.000418,4943
0.0906,2210
-0.0834,8589
0.434,547
0.107,4330
-0.153,8266
0.00523,4681
-0.229,9980
-0.184,8507
0.0442,3982
-0.202,9186
0.0502,3736
-0.062,7885
-0.094,8902
0.0183,4593
-0.0725,7032
-0.214,9891
0.0948,3167
-0.00964,5370
0.0677,3364
-0.0604,6488
-0.0803,6565
-0.119,6873
-0.0693,7435
-0.111,7293
0.0447,4012
0.0917,3011
-0.0558,6654
0.095,2168
0.0583,3572
-0.257,4775
-0.00669,5248
-0.502,8634
0.0246,3931
-0.106,9347
0.191,2375
0.163,2528
0.00237,5035
0.0981,3038
-0.418,9874
-0.112,8879
0.0441,3465
0.0971,3140
-0.19,7586
-0.0103,5190
0.0942,1815
0.0219,4257
0.369,294
-0.0418,6335
-0.294,9805
-0.0557,4470
-0.106,9480
-0.062,7153
-0.056,6614
0.311,1066
-0.147,8838
0.23,714
-0.0207,6301
0.0199,4557
0.132,2364
0.00745,4988
-0.189,7898
-0.0456,5856
0.241,797
0.0272,4168
-0.197,10052
0.0721,3472
-0.0105,5672
0.111,2290
-0.0182,7091
0.0712,1138
0.0186,4528
-0.0239,5546
-0.0179,5881
0.00801,4963
0.117,1126
-0.0563,7382
0.783,238
0.12,3124
0.353,1471
0.119,2489
-0.0944,7324
-0.019,5292
0.09,3018
-0.133,7285
-0.178,8624
0.157,1702
0.055,3271
0.0475,3938
-0.061,6491
0.0729,3764
0.19,1213
-0.0624,6311
0.0583,2484
-0.0682,7213
-0.0393,7635
-0.0984,8492
-0.271,10116
0.0895,2984
0.226,329
0.0608,3085
0.169,600
0.188,1189
0.0335,4198
-0.0245,6398
0.0297,4173
-0.198,10353
-0.0507,6299
0.31,1442
-0.217,10178
-0.101,6411
0.426,2
0.218,1357
-0.183,9725
0.00363,5085
-0.0504,7479
-0.175,9739
0.123,1451
0.0107,4727
0.217,1295
0.112,1683
0.149,1726
-0.275,10102
-0.0356,7186
-0.157,9963
0.125,2235
0.198,1101
-0.109,9700
0.136,1215
0.0538,3216
-0.0964,7967
-0.123,8099
0.0325,3915
0.27,1257
0.183,1738
0.0848,2587
0.134,562
-0.148,8709
-0.262,6781
-0.324,10063
0.065,3392
-0.156,8430
-0.019,5701
-0.261,9834
0.125,3023
-0.0247,6301
0.121,1778
-0.0551,6694
0.0616,2500
-0.736,9407
-0.121,8147
0.238,596
-0.00309,4701
0.0941,2097
-0.115,7509
-0.0153,5536
-0.191,9871
0.085,2251
-0.139,7496
0.00588,5020
-0.129,9600
0.145,2268
-0.417,10400
0.0988,2184
-0.12,9452
-0.096,9356
0.0425,2708
-0.146,9607
-0.199,9276
0.077,2281
-0.149,8883
-0.0423,7092
-0.0395,6625
-0.156,9735
0.0791,3339
-0.302,9743
0.0518,3008
0.0164,4404
-0.346,10400
-0.297,7513
0.0443,3224
-0.0923,6115
-0.0278,6034
-0.0721,9163
0.0185,4577
0.301,895
-0.0461,6904
-0.117,9286
0.0235,4439
-0.0666,8205
-0.156,9152
0.0528,4028
0.0203,4526
-0.322,9476
-0.226,7644
-0.144,9418
0.0641,2391
-0.0117,5677
-0.0133,5375
-0.0172,5352
-0.155,8856
-0.0321,6043
0.0293,4076
0.204,1051
-0.0422,6546
0.115,2998
0.471,424
-0.0495,6908
0.147,996
-0.00136,5015
0.128,1174
-0.22,8620
0.551,1149
-0.0205,6144
0.00934,4811
0.176,977
-0.193,10085
0.172,1352
-0.267,8564
0.248,1043
-0.0238,5662
-0.0271,6221
0.155,1843
-0.0144,5340
0.0956,1924
0.0812,2303
0.274,1413
0.388,738
0.0534,3056
-0.00178,4806
-0.132,7501
-0.0354,7458
-0.069,7391
0.0633,3197
-0.192,10244
0.172,1429
0.0108,4627
-0.0508,6144
0.0667,2499
0.00901,4784
-0.0394,5635
-0.165,7473
0.117,1508
-0.0191,5394
-0.181,9114
-0.00665,5197
0.2,780
0.00915,4768
-0.059,5689
-0.0311,6722
0.142,678
0.0432,2963
-0.0858,8726
0.15,861
-0.0988,7524
-0.209,7820
0.113,2701
-0.081,8040
0.0562,3849
-0.0797,6339
-0.103,7449
0.204,1216
0.0383,2299
-0.0204,5686
-0.0573,6839
-0.306,10077
-0.202,8456
-0.121,8227
0.0132,4677
-0.107,7986
0.0914,3181
-0.16,9429
-0.0895,8322
0.0958,1809
0.245,121
-0.303,10255
0.135,1020
-0.349,9496
0.131,2452
-0.0868,7518
0.0217,4178
-0.158,8085
-0.129,9510
-0.144,8610
-0.04,7502
-0.0225,5614
-0.0153,5769
0.348,140
-0.201,10143
-0.258,9536
0.178,2711
-0.0546,5812
0.0407,4163
-0.172,9065
0.0117,4586
-0.101,4847
0.137,2346
-0.12,6710
0.0263,4067
-0.181,9267
-0.00275,5332
0.0536,2949
0.122,2936
-0.0679,8924
-0.0209,6848
-0.0514,6072
-0.244,9247
0.0576,2014
-0.401,9446
-0.0141,5903
0.043,2993
0.163,1505
-0.117,8155
-0.232,9465
-0.113,7298
-0.0522,6397
-0.106,8810
-0.0905,8222
0.1,1958
0.135,2424
0.121,1967
-0.0419,6008
-0.0474,7386
-0.075,7372
0.964,32
0.096,3191
0.15,1834
-0.0672,8484
-0.0922,8556
-0.078,8325
-0.0605,6071
-0.114,6824
-0.186,8814
0.0585,2498
0.078,1149
0.154,2535
-0.0141,5049
-0.405,9909
0.299,1259
0.195,2599
0.122,2227
0.122,2085
-0.0695,7307
-0.0284,5334
-0.00481,5348
-0.116,9104
0.34,483
-0.236,9065
-0.0329,6469
-0.254,8844
-0.172,7253
-0.0363,6876
-0.00986,5382
-0.278,9992
-0.0188,5515
-0.26,10040
0.00631,4942
0.0228,4406
-0.102,7716
-0.0248,5924
-0.252,9818
0.978,537
0.587,102
0.042,3738
-0.23,9577
-0.0386,6167
0.141,1652
-0.193,9601
-0.126,9061
0.257,294
-0.00175,5108
-0.166,9197
-0.296,7774
0.0752,3051
0.152,2012
-0.0648,7156
-0.0793,9233
0.0759,3169
0.112,2729
-0.0179,5692
-0.0209,5542
-0.036,7242
0.0445,2642
-0.0577,5961
-0.0112,5310
0.0014,4919
-0.0305,5920
0.386,257
0.234,240
-0.174,9222
-0.198,7753
-0.195,9398
-0.0838,6217
0.344,238
-0.0747,8473
-0.0716,6595
-0.174,9520
-0.00816,5414
-0.282,7860
-0.0971,8867
0.00475,4821
-0.0767,7250
-0.048,6739
-0.193,9415
-0.0355,5847
-0.0536,6553
-0.222,10401
0.101,2234
0.108,1691
-0.0345,5722
0.00748,4567
0.334,9
-0.0735,8144
-0.0702,5582
0.264,1421
-0.0253,5407
-0.024,5883
0.106,1119
0.0646,1985
-0.202,9527
-0.231,8567
-0.271,7248
1.25,311
-0.233,10170
-0.0841,9050
0.0649,3460
-0.00203,5234
-0.104,8414
-0.176,8042
-0.00995,5417
-0.00604,5398
0.174,1057
0.0412,4055
0.0318,4130
-0.155,7626
-0.13,9774
0.0325,4151
-0.181,8195
-0.0543,6805
-0.00416,5252
0.295,466
-0.129,9340
0.0318,3836
-0.218,10004
0.171,1199
0.24,1354
0.0253,4334
-0.0169,6134
0.16,3184
0.177,286
-0.0892,7330
0.0499,3830
0.0309,4534
-0.102,8421
-0.0146,5798
0.313,1025
0.0237,4585
-0.0658,6836
-0.41,9823
0.194,1652
-0.112,7538
0.387,551
0.135,2238
-0.0113,5163
-0.0957,8267
-0.0199,6161
0.234,947
0.06,2484
-0.0316,5468
0.0978,2687
1.11,78
-0.214,10065
-0.313,7161
0.0705,3146
-0.297,10133
-0.0385,6054
0.0283,4160
0.00216,4989
0.0338,4162
0.0421,3678
-0.0927,6058
-0.161,10391
0.0493,3652
0.135,1004
-0.053,6555
0.0802,2926
-0.117,7707
0.169,1427
-0.0884,7582
-0.0505,5933
0.158,2183
0.00867,4719
0.124,2384
0.0205,4158
0.0685,3139
0.117,527
-0.238,8522
-0.324,7340
0.0175,4620
-0.207,10046
0.0943,2770
0.0493,3031
0.168,1469
-0.0714,6733
-0.0274,5313
0.209,602
0.235,418
-0.0732,7946
-0.104,7603
-0.116,8597
0.388,995
0.467,593
-0.0567,6838
0.0287,3520
-0.0577,7872
0.0891,2740
-0.034,5397
-0.282,7606
-0.0979,9288
0.163,186
0.261,1018
0.228,1485
-0.12,5770
0.0077,4558
0.403,10
0.176,260
-0.0736,7110
-0.345,10078
-0.104,8994
-0.062,8274
-0.0706,8310
0.0564,3034
0.194,893
-0.136,9487
0.075,3142
-0.0301,6096
-0.105,7935
-0.0468,6859
-0.115,7484
0.0929,2410
-0.225,8881
0.14,2522
-0.122,8351
-0.146,9282
-0.143,8786
-0.249,9227
-0.647,9471
0.022,4470
0.193,771
-0.0298,5682
0.64,166
0.024,3620
0.0256,4149
-0.0729,7089
-0.0358,6901
0.194,267
0.213,2245
0.123,2040
0.0405,3918
0.325,306
0.0381,4011
-0.111,8191
-0.00199,5404
0.255,620
-0.0176,5325
0.0372,4146
-0.129,7705
0.199,829
-0.0395,6158
0.0402,4061
0.194,1985
-0.00551,5261
0.183,1999
-0.131,9056
-0.00869,5130
-0.103,8443
-0.186,8357
0.0379,2953
0.0962,1796
-0.124,10070
-0.0563,6216
-0.535,10356
-0.0227,6429
0.0335,4230
-0.064,7597
0.00966,4756
0.298,530
-0.211,9866
-0.128,6467
-0.297,9402
-0.157,9859
-0.0985,9187
0.202,464
0.0214,3943
0.0166,4299
0.0353,3875
-0.133,7656
0.0231,4193
0.00362,5077
0.0601,3345
0.00946,4808
0.0558,3527
0.264,1413
-0.126,8889
-0.295,8910
0.102,3370
0.0579,2296
0.00335,4923
-0.162,8834
-0.0768,8002
0.00375,4865
-0.0663,7225
-0.173,9759
-0.241,10107
0.0669,3303
0.174,2353
-0.00658,5277
0.0513,3431
-0.109,8984
-0.22,9165
-0.268,10353
-0.0521,7406
-0.137,9043
-0.0477,6580
0.258,642
-0.266,9457
-0.173,8907
-0.152,7527
0.106,1379
0.0527,2901
0.432,700
0.219,933
0.0553,3740
-0.052,6919
-0.0181,5542
-0.0338,5781
0.00184,5018
-0.0549,6974
-0.0775,6190
-0.0685,8027
-0.0853,7794
0.112,734
-0.00115,5113
-0.237,9620
-0.0601,6006
-0.0716,6809
-0.0115,5084
0.0375,3782
0.149,2375
-0.0261,5723
0.036,3681
-0.0164,5306
-0.0311,7084
0.00955,4891
-0.381,9222
0.801,223
-0.00636,5142
0.00454,5024
0.0704,996
0.114,1009
-0.257,7801
-0.251,7884
0.0895,2975
0.185,1519
-0.0924,7637
-0.213,9057
0.152,2660
0.0742,3155
-0.268,4203
-0.014,4914
0.035,3733
-0.271,10025
0.0272,4378
0.0785,3251
0.0634,3695
0.13,1129
-0.0309,7455
0.157,1674
-0.00883,5315
-0.103,8438
0.18,2581
0.0646,3197
-0.00485,5169
0.0799,3578
0.0414,3862
-0.152,6911
-0.136,9286
-0.0956,7660
-0.00374,5044
-0.128,7792
-0.194,8469
-0.242,9250
-0.0988,9508
-0.189,8421
-0.0247,6176
0.0197,4338
0.16,1678
0.184,845
-0.101,8736
-0.00686,5002
-0.0416,6533
-0.015,5529
-0.0454,6067
-0.162,6679
-0.0311,6202
-0.0265,7339
0.0547,3242
0.0376,4200
-0.106,7770
-0.224,8548
-0.000675,5192
-0.0272,5975
-0.114,7267
-0.317,9794
-0.0317,5891
-0.31,9234
0.057,3905
0.201,266
0.3,357
-0.0548,6162
-0.0999,8564
-0.191,6779
0.0533,3043
0.0038,4982
-0.0259,6017
-0.0704,7131
-0.0501,6060
0.13,2084
0.0895,3014
-0.0431,5902
0.0436,3711
0.162,1826
0.636,31
0.0738,3797
-0.152,8418
-0.13,9460
-0.0706,7336
0.0731,3136
0.105,2353
-0.0652,6295
-0.0198,6070
0.0169,3693
0.0139,4757
-0.136,6014
-0.408,9674
-0.154,7493
-0.145,9045
0.0695,2390
0.0503,3635
0.235,1866
0.704,359
-0.171,9469
0.288,1295
-0.391,10134
-0.114,8095
0.0718,3417
-0.176,7041
0.056,2934
0.172,860
-0.0775,8132
0.000651,4878
-0.0927,7600
0.114,2066
0.0507,3372
0.00725,4881
0.0639,2030
-0.232,8893
-0.0448,6102
0.347,867
-0.114,7371
0.169,255
-0.0741,8432
-0.045,5613
0.237,861
-0.202,7827
-0.0979,7289
0.209,332
0.0614,2834
-0.0834,7076
-0.197,9399
-0.0301,5536
0.076,3325
0.101,478
-0.165,10192
0.0551,3836
-0.00416,5008
0.164,1041
-0.0633,6491
-0.171,9513
0.0541,3221
-0.0312,6087
-0.278,7575
-0.438,9768
0.186,1328
-0.0197,5651
-0.144,9235
-0.128,8988
-0.125,8575
-0.144,9285
0.197,1573
-0.0334,6188
-0.0853,8481
0.064,3196
0.000979,4801
-0.105,8292
-0.223,9254
0.0149,4111
0.189,1195
-0.231,8758
-0.0183,5174
-0.141,7211
-0.232,7628
0.132,1211
-0.0702,7340
0.302,416
0.0549,3477
0.0399,3905
0.232,1022
0.276,35
0.00846,4861
-0.0422,6587
-0.142,8428
-0.301,9752
0.0308,4167
-0.0747,9440
0.00213,4975
-0.216,9966
-0.0966,8343
-0.0618,7269
0.212,1284
-0.176,8509
0.0669,1768
0.284,140
-0.0556,6690
0.0481,3452
0.0244,4518
0.118,859
-0.0617,7735
-0.0582,6983
-0.0671,6304
-0.108,7083
0.291,1842
0.0317,3775
0.0388,3858
-0.111,9079
0.13,1181
-0.165,9322
-0.0581,6638
-0.00687,5429
-0.0648,8119
-0.0992,8536
-0.148,8496
-0.297,7881
-0.261,10079
0.0128,4514
-0.271,9993
-0.00306,5083
-0.131,7647
-0.113,7764
0.193,3132
-0.239,10087
-0.0755,7594
-0.192,9827
0.14,1629
-0.0982,6467
0.0612,3400
-0.0864,8013
-0.0444,7745
-0.0653,7259
0.109,1996
-0.119,7891
-0.182,7040
0.382,83
-0.0353,5961
-0.295,8516
0.118,3575
0.075,2901
0.176,763
0.212,972
-0.0702,7391
0.0634,3344
0.0814,2845
-0.122,8211
-0.375,10281
-0.0839,8102
-0.0475,7024
-0.0769,7410
-0.0266,6369
0.287,1171
-0.274,8884
0.111,1976
-0.0452,8406
-0.0165,4861
-0.0847,7333
0.0155,4528
-0.0542,7695
-0.0227,6236
0.149,1325
0.0319,3971
0.0907,2845
0.633,153
-0.0397,8443
-0.0278,6719
-0.0046,5396
0.112,3129
0.0277,4467
-0.0263,5751
-0.0941,7186
-0.029,6733
-0.18,9929
-0.126,8314
0.223,1360
0.0903,3150
-0.173,10040
-0.0113,5841
0.096,1622
-0.0454,6221
0.152,1605
0.0238,4219
-0.21,8748
-0.0723,6626
0.0566,2301
-0.215,8437
0.0472,3466
0.297,1447
-0.0759,8187
0.00536,5128
0.134,1149
-0.0432,5925
0.00241,4791
-0.0184,5603
0.0669,2705
0.155,106
0.0068,4665
-0.213,9702
1.04,15
-0.456,10005
-0.266,9625
0.103,1773
-0.0546,7549
0.726,145
-0.103,6805
-0.155,8872
0.00717,4619
-0.136,9943
-0.0566,6805
-0.116,8186
0.157,1235
-0.0394,5643
0.0156,4786
-0.378,6279
-0.0375,6405
0.16,2757
-0.012,5642
0.061,4181
0.398,239
-0.049,8322
0.0337,4169
-0.563,8886
-0.232,8502
-0.241,8686
-0.246,8497
0.105,1222
-0.000265,5223
-0.444,7307
-0.36,7698
0.474,2419
0.0232,4557
0.0501,4322
0.393,1056
0.127,3006
0.0528,4320
0.021,4477
0.018,4604
-0.108,4185
-0.68,8754
0.0471,4308
0.0207,4262
-0.125,9526
-0.24,6263
-0.0394,5381
0.191,2619
0.0127,4729
0.0175,4542
4.74,29
-0.34,9140
0.167,170
0.0198,4407
-0.0525,6863
-0.0993,7275
0.915,1304
0.234,832
-0.109,7056
-0.147,8311
-0.123,8374
-0.525,8400
-0.0145,5179
0.00566,4876
1.12,205
-0.0836,7180
-0.0266,5915
-0.124,6413
0.217,1292
0.162,2283
-0.359,7122
-0.15,9749
-0.167,9733
-0.232,9985
-0.0973,8993
0.231,1279
-0.308,10210
0.0133,4291
0.00523,4906
0.0111,4649
0.108,2997
-0.209,9524
0.0115,4865
0.228,442
-0.396,10096
-0.0195,5775
0.0719,2367
0.026,3367
-0.199,9256
0.322,68
0.145,1432
-0.102,8803
-0.045,7833
-0.00017,5232
0.215,3435
-0.428,7482
0.759,504
-0.364,8563
1.86,8
-0.123,8716
-0.0899,7259
-0.283,8792
-0.0323,6145
-0.217,10200
0.0311,3317
-0.0648,6866
-0.165,8631
-0.0159,5772
0.312,513
0.0624,2714
-0.0948,7973
-0.108,5553
-0.111,8687
-0.0156,5568
-0.162,8081
-0.0272,6379
0.0278,3531
0.033,3835
0.111,2218
0.05,3103
0.124,1609
0.0711,3145
-0.0424,5953
-0.199,10459
0.159,1924
-0.119,8802
0.142,2025
0.000659,5054
-0.189,9709
-0.159,8341
-0.00366,5181
0.08,3409
-0.29,10169
0.018,4155
0.00244,4921
0.299,324
0.0618,3632
0.0475,2910
-0.0643,7282
-0.154,8484
-0.0307,6048
-0.199,9512
-0.426,10013
0.14,2465
-0.0235,5717
-0.00342,5082
-0.18,8766
0.157,976
0.107,3198
-0.082,6906
0.335,891
0.0915,932
-0.0407,7107
0.0233,4363
0.171,1166
-0.0971,6890
-0.111,7529
-0.111,8326
0.0597,2871
-0.0264,6854
0.0983,2585
-0.353,10392
-0.0893,8536
-0.0564,6466
-0.102,8205
0.0595,3672
-0.0841,6753
-0.17,7452
-0.208,6211
0.0111,4331
-0.102,9129
0.0398,3363
-0.174,9497
0.21,2603
-0.0132,5914
-0.00809,5563
-0.104,8024
-0.0909,7026
0.208,1493
0.0912,2822
-0.168,9313
0.0948,2509
-0.164,10281
-0.00059,5001
0.127,1835
0.226,2448
-0.0301,4957
0.151,684
-0.0649,8316
-0.183,7542
0.0864,3193
-0.381,9256
0.332,1732
-0.141,8007
-0.248,9133
-0.297,7752
-0.262,9816
0.0111,4325
-0.239,9451
-0.198,8077
-0.264,8388
0.0393,3680
-0.0543,7575
-0.00181,4902
-0.0246,5353
-0.0247,7192
0.0138,4772
-0.0928,9212
0.18,620
0.0438,3789
-0.0134,5417
-0.0865,9183
-0.0935,8494
0.131,2012
0.248,659
-0.0304,5750
0.0504,3313
0.098,2037
0.0569,2296
-0.0439,6143
-0.291,9918
-0.3,9404
0.0789,2830
-0.00386,5183
0.054,3615
0.0571,3311
-0.0597,7717
0.0253,4524
-0.226,7859
-0.101,9576
-0.0111,5749
0.0117,4697
0.109,2419
0.0381,2689
0.109,2846
0.0851,1429
0.0337,3977
-0.127,6905
-0.24,9345
-0.0457,5754
-0.0369,5865
-0.201,9585
-0.00688,5853
0.121,1858
0.0692,2905
-0.0123,5443
-0.153,8423
-0.0641,7276
-0.197,10325
-0.134,8492
0.0975,1696
0.199,1111
0.372,532
0.141,846
0.328,103
0.131,1949
-0.335,9447
0.144,2378
-0.157,9572
0.275,184
-0.234,9192
0.0211,4752
-0.14,10113
-0.263,10297
-0.133,6699
-0.0182,4921
-0.00818,5320
0.368,284
0.0652,3025
-0.257,9468
-0.172,9282
0.51,58
-0.202,9758
0.0271,4527
-0.00143,4989
0.216,2501
-0.214,9438
0.116,715
0.0551,3830
0.279,650
0.0276,4221
-0.149,2486
0.034,3420
0.162,796
-0.144,9483
-0.111,7185
-0.537,9267
0.283,1133
-0.0812,6297
-0.21,9943
-0.0758,6708
-0.134,6978
-0.194,10238
0.0465,2979
0.213,348
0.151,1869
0.0328,3701
0.0174,4476
-0.0951,8692
0.384,267
0.148,1946
0.104,1029
-0.0752,6628
-0.19,9429
0.0451,3865
-0.152,7958
-0.243,7619
0.169,1654
0.0584,1756
-0.302,10337
0.177,1054
-0.173,9894
-0.164,8836
0.0978,3116
0.045,2265
-0.123,2730
-0.214,4718
-0.145,3806
-0.086,5015
0.0514,3918
-0.283,5747
-0.286,5152
0.454,258
-0.0776,7282
-0.127,8511
-0.0246,6033
0.126,1226
0.231,1014
-0.196,9534
0.0819,3139
0.0467,3824
-0.0619,8664
0.109,2728
-0.052,6086
-0.365,9869
0.0897,2799
0.0485,3235
0.0461,4129
-0.00684,5224
0.123,1197
0.00737,4759
0.138,2557
-0.0447,7576
-0.0399,7344
0.0854,2249
0.0866,1280
0.062,3210
-0.434,10074
0.0716,1932
0.0776,2930
0.369,131
0.125,1733
0.0954,3020
-0.42,10001
0.252,503
-0.0713,8577
-0.1,7105
-0.0463,6184
-0.0872,7542
-0.147,9237
0.147,1109
-0.229,8108
0.387,129
0.0496,4263
0.0408,3618
-0.158,10278
-0.111,9271
-0.231,9041
0.292,1705
-0.228,8678
-0.313,9552
-0.0319,6331
-0.0413,6123
-0.116,8442
0.111,2188
-0.28,9803
-0.0269,6137
0.181,1122
-0.214,9207
0.128,1807
0.466,10
-0.316,10304
-0.033,6463
0.027,3806
0.0583,3235
-0.181,9730
0.0247,4506
-0.141,7616
-0.0109,5388
-0.0435,7413
-0.14,9196
-0.095,9179
0.104,2614
0.3,501
-0.0826,8325
0.17,1448
-0.0473,6947
-0.0876,7741
0.123,1425
-0.121,7983
0.0309,3963
0.209,123
-0.0357,5981
-0.229,10078
0.155,2329
-0.0856,8227
-0.0368,7540
0.0249,3894
0.148,715
0.0979,3099
-0.141,8752
0.035,3917
0.0206,4140
0.0446,3036
0.16,1899
-0.0378,6268
0.371,435
0.0656,3317
-0.0562,7877
-0.0676,8372
0.643,55
0.0844,3191
-0.0784,7625
-0.166,10010
0.182,951
-0.126,8762
0.0843,2607
-0.279,10084
-0.123,7490
-0.00764,5500
0.0656,3426
-0.0822,7651
-0.124,6303
0.424,732
-0.248,7763
0.375,7
-0.0102,5323
0.0976,3138
0.097,3463
-0.00405,4936
0.433,582
0.0122,4804
-0.12,9213
-0.0318,6448
-0.147,8435
-0.0353,5917
-0.00596,5047
0.0663,2000
0.00236,4926
0.163,2739
0.208,1677
-0.186,9061
0.0645,3592
0.0384,3112
-0.0315,6361
0.251,776
-0.0803,6164
0.0134,4615
-0.128,7820
0.0707,2300
0.228,131
0.025,3955
0.194,735
-0.194,10035
0.277,458
0.0648,2127
-0.00146,5379
-0.177,10177
0.219,1414
-0.33,10272
-0.179,8932
-0.189,9079
0.0209,4440
-0.115,7270
-0.275,10319
0.241,922
-0.0999,6605
0.063,3045
0.107,575
-0.0502,8019
0.0717,2011
-0.142,7876
-0.128,9043
-0.0815,7422
0.123,767
-0.0132,5832
-0.118,7948
-0.0492,7215
0.00643,4762
-0.114,8701
0.139,493
0.422,1019
0.392,1765
-0.296,9969
0.4,422
-0.141,8613
-0.0442,7172
0.145,1802
0.0282,4647
0.239,1976
0.569,625
-0.0458,6761
0.179,684
0.0204,4020
-0.0228,5535
0.166,1603
-0.0146,5220
-0.00184,5227
0.126,606
-0.0417,5800
-0.0428,6371
0.173,2610
-0.0199,5310
0.0519,3357
-0.229,6022
0.261,630
0.0963,3192
-0.11,7365
0.157,442
-0.133,9798
-0.241,8343
-0.0907,7872
0.151,1229
-0.178,7263
-0.103,8055
-0.102,8091
0.231,934
0.18,510
-0.463,8554
-0.316,10127
-0.0654,7663
0.236,532
-0.0516,8417
0.231,2433
0.0518,3718
-0.108,7986
0.139,885
0.11,2012
0.00671,4748
-0.169,9722
0.0241,3874
-0.142,7645
0.0209,4211
0.195,173
0.0786,390
-0.0748,6252
-0.119,8779
-0.164,9632
-0.234,9881
0.106,2056
-0.0471,6961
-0.0632,7569
-0.351,10204
0.106,2107
-0.0653,6974
-0.0692,8144
-0.0484,6988
0.0465,3786
-0.0384,5538
-0.178,10150
0.0681,3106
0.148,2015
-0.0692,7758
0.039,4373
0.319,349
-0.123,8590
-0.201,6132
-0.0723,6988
0.0339,2456
0.0446,2713
0.0473,3522
0.0305,4120
-0.291,10357
0.0378,3450
0.157,1369
-0.0574,7004
-0.00564,4962
-0.154,8853
0.0543,3261
0.146,276
-0.0648,7162
-0.00177,5219
0.00259,4879
0.095,3812
0.0413,4111
0.00768,4515
-0.171,10040
-0.277,9609
-0.118,8799
-0.047,5781
0.16,1122
-0.0726,6972
-0.183,9491
0.202,741
0.387,1117
0.0985,2963
-0.0074,5320
0.0409,3698
0.0576,2225
-0.125,8480
-0.122,8668
0.192,1341
0.00362,4700
-0.0786,7749
-0.185,9561
0.0787,2912
0.0491,3067
-0.00147,5112
-0.0584,7602
-0.274,10463
-0.0158,5476
0.0279,4121
-0.176,9595
0.0763,3083
0.0695,3284
-0.15,10023
-0.0107,6273
0.213,846
0.0524,3107
0.182,1930
0.015,4821
-0.114,8281
0.0527,2520
0.315,351
-0.0449,7784
-0.0444,6779
0.104,310
-0.237,10166
-0.0527,7864
-0.0116,5505
0.0885,2041
0.00212,4466
0.231,1371
-0.0586,7250
-0.135,8254
-0.162,8447
0.0622,2832
0.316,1844
0.0261,4227
0.197,2094
0.0818,3092
-0.201,8591
-0.0365,6014
-0.125,8053
-0.0813,7247
-0.0665,7057
0.00877,4777
0.0396,3672
-0.647,10081
0.298,429
-0.00198,5055
-0.248,9526
0.105,695
-0.154,8733
-0.0674,7287
0.346,751
0.294,1666
0.165,842
0.0634,2137
0.0708,3167
-0.175,7984
-0.136,8285
-0.125,7471
-0.0294,6228
-0.142,9154
0.0459,3557
-0.153,8225
0.207,1371
0.0177,4506
-0.0192,7186
0.0374,3325
-0.112,8319
0.0128,4812
-0.15,8976
-0.19,8694
-0.0145,5563
-0.126,8351
-0.173,10048
0.148,805
-0.155,8928
0.0281,4489
-0.0435,6129
-0.147,8852
-0.301,9575
0.0926,2402
0.447,151
0.0659,2425
-0.155,9415
0.103,1197
-0.00891,5448
-0.0661,8204
0.0817,2261
-0.0257,5683
0.00855,4730
-0.0211,5974
-0.0361,6656
-0.0436,6901
-0.125,8045
-0.326,9877
-0.00393,5378
-0.0769,8336
-0.0361,5765
0.08,2856
0.0654,2613
0.0611,3597
0.0709,2558
0.0911,1916
-0.101,8051
-0.221,9729
-0.0509,6511
-0.117,8082
0.0652,2688
0.0262,3809
-0.0525,6786
0.331,1455
0.226,269
-0.0384,5696
0.176,1585
-0.00506,5611
0.0898,1103
-0.0262,5838
0.0394,4083
0.162,3120
-0.12,9997
0.162,2313
-0.186,9141
0.144,2409
0.354,206
-0.295,9391
-0.0841,8066
0.0396,2449
-0.0669,7756
-0.115,6596
0.0275,4139
-0.22,9803
0.153,1197
0.173,1141
0.573,489
0.241,1223
0.205,1002
0.0347,3705
0.033,4200
0.0809,2003
-0.105,7883
0.0322,4078
-0.409,9889
0.0219,4359
-0.284,8905
-0.282,7523
-0.00734,5764
-0.0892,9229
-0.0755,7941
-0.109,7343
0.0434,3681
-0.0501,5228
0.0838,2338
-0.011,5529
0.0443,3340
-0.106,7996
0.201,605
0.0236,4360
-0.117,9584
-0.145,10027
0.0843,3495
0.0136,4667
0.0446,3831
0.102,3237
-0.0786,7349
0.00582,4632
-0.074,6657
-0.059,6828
-0.0804,7430
0.0963,3304
-0.021,7496
0.0664,3441
-0.00409,5092
-0.268,9670
-0.00985,5565
-0.000799,4961
0.0302,4372
-0.134,10015
-0.0573,5801
0.00413,4744
-0.0762,7118
0.128,3149
-0.0155,5549
-0.104,8923
0.0661,2952
0.21,2298
0.112,2439
-0.00591,5276
-0.181,9649
0.133,760
-0.19,8988
0.324,1080
-0.292,8585
-0.149,10287
0.434,100
0.177,437
0.228,668
0.044,3684
0.0981,2425
0.471,177
-0.0966,8997
-0.25,10265
0.116,2769
0.184,917
-0.057,6245
-0.125,8419
-0.103,9580
0.272,64
0.0698,3410
-0.196,8924
0.0133,4633
0.544,708
-0.157,9618
0.0149,4494
-0.182,10182
0.0699,3993
-0.00398,5161
-0.0543,7518
-0.0635,7941
0.0769,2793
-0.257,9277
0.766,25
-0.191,9956
-0.00671,5390
0.0996,2220
0.436,326
-0.143,9521
-0.173,9002
-0.0604,6046
0.0194,4241
0.0906,1467
