coef,rank
-0.256,4651
0.104,2703
0.513,94
0.224,1436
-0.152,7019
0.0478,3433
0.00669,4825
-0.00367,4858
0.392,1084
-0.136,7942
0.0883,1975
0.15,940
0.0396,4124
-0.131,8655
-0.161,8240
-0.33,7318
0.0978,1223
-0.244,10250
0.215,795
-0.000684,5089
-0.0106,5263
-0.191,9322
0.147,304
-0.0025,5032
-0.228,9443
0.272,319
-0.0541,5802
-0.181,8527
0.0468,3938
-0.107,9178
-0.087,7958
-0.0894,7326
-0.141,9430
0.0935,2667
0.057,956
0.0215,3697
-0.0753,6424
0.161,1199
-0.0757,8353
-0.21,9692
-0.075,8285
-0.0224,5977
-0.246,7969
-0.108,6760
-0.151,6579
0.12,2477
-0.146,8410
-0.399,10391
0.00643,5227
-0.174,7976
0.122,2757
0.271,536
-0.0266,6019
0.483,107
0.314,478
-0.146,6979
0.0494,3819
-0.0232,5285
0.0736,2013
0.0138,4637
-0.081,9341
0.0107,4955
0.225,925
-0.0156,5478
-0.15,9428
0.0336,3951
-0.058,7449
-0.234,9893
0.57,787
-0.0537,7879
-0.101,8149
0.075,2171
0.134,2453
0.11,3269
-0.31,10445
-0.0154,4965
-0.0472,6895
0.268,929
-0.00237,5074
-0.000259,5244
0.115,879
-0.0074,5543
0.104,1811
-0.0434,6577
0.0302,4296
-0.174,9832
0.124,2164
-0.194,9293
-0.143,10272
0.0304,3947
-0.128,7996
-0.308,10323
-0.039,7278
-0.13,9295
-0.118,9152
-0.0461,6495
-0.125,8127
0.0393,3705
-0.288,9589
0.183,1732
0.0308,3958
0.00198,4813
-0.0505,6435
0.155,3420
-0.1,7100
0.0968,2722
-0.046,6015
0.205,541
-0.0552,6299
-0.263,8902
-0.0113,5539
-0.0821,7473
0.0743,3084
-0.000969,4863
-0.474,7512
-0.152,8785
-0.136,8581
0.136,3393
0.0474,3553
-0.21,9102
-0.247,10315
-0.086,7799
0.129,1330
-0.3,9691
-0.0607,8547
-0.0373,6700
-0.0862,6708
-0.213,9175
0.185,782
0.115,1173
-0.00259,5449
-0.0661,8849
0.0566,2817
-0.0177,5385
0.0312,3811
0.156,1602
0.0245,3993
0.163,1010
-0.0231,6002
-0.142,8130
-0.00944,5066
0.11,1361
-0.0694,7353
0.375,207
0.218,2554
-0.0753,8514
-0.348,9466
-0.0605,7069
-0.00117,5212
-0.307,8980
0.0366,4173
0.0175,4449
-0.038,6728
0.0398,4043
-0.12,9714
-0.086,7544
-0.527,10415
0.191,1878
0.538,318
1.1,46
-0.126,9062
-0.138,9945
-0.0312,6676
-0.0627,6371
-0.0778,6795
-0.08,7195
-0.0407,6283
0.361,73
-0.165,9052
0.116,1856
0.415,613
-0.352,9918
0.091,1884
-0.106,8954
-0.0812,6603
-0.0393,6755
-0.0895,6560
0.149,3278
-0.124,9742
-0.0529,6198
0.0545,3376
0.0517,3203
0.0311,4241
0.121,3181
-0.226,9543
0.339,500
0.148,947
0.153,1861
0.136,2157
0.0617,2821
-0.108,8665
0.628,111
-0.123,7096
-0.0876,8464
0.0671,3843
0.0437,3911
0.0908,892
-0.0295,5907
0.0472,3719
0.0344,3521
-0.0652,6743
-0.0421,6580
-0.0805,6790
-0.101,9084
0.0633,3192
-0.176,8261
-0.263,8802
-0.086,8100
-0.0555,6391
0.00432,4884
-0.108,7798
-0.00937,5177
0.0306,4001
-0.122,6645
0.155,274
0.107,1254
-0.0183,6117
0.00982,4750
0.153,819
-0.285,10194
-0.167,7210
-0.208,9077
0.0342,3888
0.159,2040
-0.205,8366
0.0559,3782
0.247,826
-0.0285,7791
-0.126,8415
-0.0534,6716
-0.212,9255
0.54,215
0.298,350
-0.149,8682
-0.0328,5884
-0.0489,6182
-0.13,8826
-0.25,10406
0.172,588
-0.0775,8272
0.142,2049
0.0116,4733
0.119,3174
-0.0924,7013
0.0773,2880
0.00248,5031
0.102,3316
-0.229,10395
-0.198,9500
-0.0144,5899
-0.0554,6399
-0.0654,8077
0.292,319
-0.018,5844
-0.0167,5248
-0.241,8193
-0.18,7916
-0.368,10331
-0.111,7811
-0.0659,6219
0.0532,3913
0.148,2180
0.282,1151
-0.123,8797
-0.318,10353
0.0536,3185
-0.0804,8456
0.0451,4166
-0.0222,6645
-0.0636,9370
-0.0155,5314
-0.068,6248
-0.0314,6927
0.0486,4182
-0.0223,6356
-0.192,10372
-0.0797,6949
0.0305,4393
-0.202,9113
-0.0658,6356
0.303,383
0.0525,3119
0.00554,4867
-0.0429,6517
0.101,2969
-0.192,9419
-0.00257,4928
-0.00961,5644
-0.0873,7759
0.195,2357
-0.106,7150
-0.13,8135
0.00772,4710
-0.0181,5801
-0.0405,6877
0.0893,3354
-0.158,7597
-0.159,8364
0.115,915
-0.0681,8983
-0.327,9946
0.183,2310
0.142,3030
0.482,397
-0.114,6681
-0.289,10163
0.192,1052
-0.00199,5287
-0.0547,5735
0.115,2478
-0.0285,6208
0.0695,3451
0.153,2353
-0.0649,7616
-0.159,7524
0.0341,4482
-0.0438,7239
-0.118,8591
0.21,1330
0.243,947
0.124,2294
-0.389,10433
0.133,1576
-0.0718,6982
0.00441,4973
0.169,1730
0.0423,3894
-0.291,9566
-0.199,9951
0.127,2539
-0.344,10454
-0.0765,7292
-0.218,9900
0.0741,2654
0.208,595
0.188,779
-0.123,8330
-0.123,5887
-0.109,8264
0.117,2546
0.258,315
0.139,311
0.0956,2766
0.00137,4896
-0.161,9761
0.497,204
0.0665,1850
0.0861,1160
-0.169,8049
-0.0774,7243
-0.156,9035
0.155,1291
-0.0699,6671
-0.0255,6066
0.127,2099
-0.0311,5252
0.265,546
-0.38,9767
-0.27,10109
0.0752,1934
0.243,1132
-0.191,9734
-0.0449,6476
0.106,3476
-0.00825,5526
0.0709,2163
0.249,460
-0.0545,6989
-0.0594,6564
0.248,900
-0.000346,5132
0.0111,4600
-0.108,8226
-0.158,9785
-0.289,9865
0.0706,2621
0.0591,2801
0.0832,2122
-0.314,8722
0.131,2908
-0.17,8158
-0.149,9275
0.124,741
-0.0462,7703
0.1,2616
-0.288,9217
-0.601,9795
-0.552,8975
0.174,935
0.0602,2457
-0.0648,6940
0.0184,4497
0.0757,2720
-0.394,10186
-0.0492,6976
0.0268,3972
0.0648,3142
0.131,2145
-0.019,5874
0.281,1247
-0.0729,8205
0.0188,4550
-0.128,7262
-0.0623,7054
-0.122,8572
0.0723,3363
0.117,1314
-0.0634,7572
0.0373,4176
-0.154,8881
-0.0373,5723
-0.0989,7859
0.00804,4772
0.825,263
-0.0451,7338
-0.173,9149
-0.0918,7208
-0.104,6546
-0.128,9040
0.0632,2206
-0.393,10101
-0.422,10195
-0.321,9987
-0.424,9904
-0.431,10231
-0.373,10132
0.235,1563
-0.137,8417
-0.0863,6958
0.337,54
0.106,1469
-0.236,9614
0.161,330
-0.28,9742
-0.0291,5944
0.0605,4288
0.0459,3478
1.11,579
0.0419,3790
-0.15,8309
0.0118,4457
0.197,656
0.0891,1615
0.0792,3237
0.108,1989
0.293,1938
-0.0248,6621
0.112,2102
-0.0872,8615
-0.121,8433
-0.181,9330
-0.216,9460
0.176,1339
0.0134,4679
-0.0858,6544
-0.0253,5840
0.0513,3638
0.0769,3270
0.00331,4791
0.00929,4831
-0.00759,5647
-0.421,10135
-0.563,9634
0.196,2419
0.0363,3849
0.00228,4848
-0.12,9211
-0.111,7458
-0.482,10472
-0.164,7612
-0.0712,7583
-0.00436,5412
-0.116,9202
0.366,159
-0.108,8422
0.0688,4038
-0.208,7921
-0.273,10383
-0.0174,5964
0.0839,1795
0.204,820
0.213,2308
0.244,2815
0.149,396
0.000577,5168
0.378,374
-0.253,9397
-0.174,6361
0.0386,3515
-0.162,9697
0.0941,1495
0.0133,4732
-0.172,8173
-0.0412,6773
-0.0514,7817
-0.0362,6727
0.0707,2597
-0.223,10013
0.038,3802
-0.119,8448
-0.0764,7534
-0.149,8836
-0.141,9256
0.118,2653
-0.169,9328
-0.147,7617
-0.185,8467
0.0788,3043
0.143,1389
-0.193,9575
0.09,3277
0.733,1113
-0.0751,6911
-0.0998,8242
-0.168,8687
0.291,1447
0.0253,3540
0.0538,3179
0.207,865
-0.145,10166
0.0239,4139
0.348,1119
0.138,1791
-0.122,8128
0.294,446
-0.035,6099
-0.0284,5747
0.0671,3437
0.0465,3862
-0.263,10086
-0.0936,6979
-0.192,8843
-0.187,9493
-0.121,8385
-0.276,7369
0.0776,3593
0.297,819
0.159,2278
-0.0985,8251
-0.0852,7087
-0.156,9579
0.154,1960
-0.0999,9902
0.0102,4783
0.0108,4339
0.275,1142
0.226,2079
0.118,712
0.03,4327
-0.0398,6690
-0.0384,6111
0.0409,4080
-0.107,8037
-0.122,6386
0.323,1015
-0.0562,7283
0.00433,5161
0.118,1621
-0.146,10276
0.0347,3478
-0.0354,6747
0.0395,4213
-0.0216,5892
0.101,1931
-0.0164,5543
0.00475,4947
0.0364,4066
-0.11,6923
-0.0272,6083
-0.122,6474
0.252,1650
0.117,739
0.204,626
0.128,2155
0.134,1336
0.0779,2297
0.0118,4473
-0.088,7970
-0.0578,6820
0.193,1181
0.394,717
0.0425,3610
-0.00809,5305
0.0459,3402
0.19,1896
0.19,833
-0.0976,9012
-0.124,8761
-0.0415,6361
0.121,2220
-0.141,7649
-0.0633,6511
-0.237,8872
-0.0291,6441
0.134,783
0.172,2530
0.147,1789
-0.0546,6333
-0.00469,5260
-0.0917,7969
0.00165,4924
-0.0908,7773
0.146,1156
-0.0337,5332
0.0496,3427
-0.0598,6991
0.145,298
-0.118,9504
-0.228,9500
-0.0768,6357
-0.0847,7121
-0.127,7407
0.0519,3195
-0.219,9449
-0.0887,7578
0.0183,4306
-0.244,9011
-0.0354,7323
0.0322,3949
-0.17,6737
-0.124,6198
0.119,2904
-0.0397,6618
0.124,133
-0.175,10299
-0.497,9879
0.127,3316
0.0435,3859
-0.214,9344
0.0548,3337
-0.121,7507
-0.478,7119
0.0108,3445
-0.353,5538
0.14,3112
0.00547,4828
0.00722,4919
-0.098,7955
0.978,1483
-0.0913,6807
0.0837,2165
0.049,1981
0.157,1683
0.202,1337
-0.0529,6920
0.148,2933
0.0524,3536
-0.0338,6354
-0.291,9544
0.271,313
-0.293,8763
-0.0507,7009
-0.338,10438
0.0394,3315
0.184,1596
-0.307,9817
-0.0944,6958
0.0717,1759
-0.0595,6004
0.159,424
-0.126,8138
-0.278,10020
-0.0517,6810
0.102,1987
-0.133,8044
0.0759,2724
-0.0844,7971
-0.213,9326
-0.059,5320
0.0781,2975
-0.083,10093
0.0535,3286
-0.00899,5076
-0.104,7713
0.959,14
0.0134,4576
0.0449,3437
-0.161,8163
-0.142,7600
-0.14,9040
0.0303,4463
-0.355,10212
-0.0419,6855
0.0364,4001
-0.17,8213
-0.0622,7413
-0.705,10346
-0.00201,5218
-0.0696,7757
0.0783,2993
0.2,969
0.604,14
-0.197,9398
-0.0494,6397
0.192,1737
0.0517,3498
-0.114,7665
-0.157,7830
0.115,3252
-0.00401,5205
0.0453,3461
-0.16,9431
0.0961,2605
0.00843,4634
-0.151,7996
0.152,327
-0.0254,5738
0.357,342
-0.0176,4569
0.0869,3861
-0.185,7968
0.0224,4490
0.208,139
0.105,2190
0.0215,4364
0.356,1498
0.233,589
0.0871,3705
-0.0618,6042
-0.0772,7138
0.105,2920
0.0668,3820
-0.0558,7298
-0.0871,8021
0.0921,1937
0.278,440
-0.033,5987
-0.0912,7601
-0.153,9575
0.118,2660
-0.114,9867
-0.0267,5273
0.389,306
0.0116,4640
0.0882,3035
-0.0706,8361
-0.0708,8308
0.326,700
-0.0667,6579
0.638,278
0.21,1769
0.0892,2174
-0.0086,5599
0.102,2678
-0.0954,7441
0.334,1062
0.178,1578
0.159,57
0.0984,1407
-0.217,9176
0.0494,3536
-0.00788,5478
-0.209,9293
-0.0883,7703
-0.0344,6439
-0.166,9686
-0.347,8332
0.165,2809
-0.189,9216
0.0758,2526
0.109,2022
0.246,254
-0.0884,7702
0.211,534
-0.107,7403
0.0952,1736
-0.0313,6436
0.0394,3790
-0.292,10443
-0.239,10218
-0.192,8817
-0.033,7177
0.0112,4775
-0.0958,6667
0.0472,4092
-0.321,9357
1.38,16
0.0027,4941
-0.11,8408
0.135,2136
0.394,65
-0.0435,6091
0.0996,2850
-0.00939,5362
0.159,535
0.295,130
0.148,2222
-0.131,7402
0.239,544
0.00616,4779
0.1,2051
-0.16,9248
-0.0523,6884
0.0979,1996
0.0577,3596
0.0901,3422
-0.0265,6407
-0.0581,7288
-0.192,9571
-0.114,8272
0.443,550
0.101,1199
0.0402,3437
0.379,26
-0.0966,7042
-0.00228,5087
-0.0116,4884
-0.0309,6287
-0.0622,7085
-0.128,9461
0.0698,2580
0.0428,3832
-0.177,9168
-0.079,8581
-0.0286,6609
-0.119,9012
0.0902,2951
0.548,965
-0.132,8291
-0.0635,7060
-0.132,7988
0.000639,4955
-0.0387,5889
0.126,2090
-0.377,8428
0.0292,4333
0.165,1101
-0.116,8521
0.0494,3686
0.0238,4739
0.191,1217
0.00457,4811
-0.0847,9366
0.192,953
0.0991,2197
0.0655,3864
0.195,2858
-0.069,7022
-0.00241,4955
0.468,912
-0.132,6144
-0.189,9617
-0.184,9888
-0.145,8632
0.0128,4808
-0.116,8193
0.0231,4291
-0.118,8082
0.283,960
-0.123,9114
0.0184,4487
0.134,1743
0.294,65
0.0671,3738
0.12,3417
-0.0899,8049
0.0746,913
0.325,1829
0.272,448
-0.161,9883
-0.0366,6882
-0.0739,8445
0.155,1225
0.00956,4681
0.162,1661
0.0508,4246
0.0617,895
0.0499,2601
0.0126,4756
-0.0507,6195
0.223,1762
0.0929,2689
0.0943,3065
-0.0646,8433
-0.0246,5914
-0.0256,5772
-0.0224,5525
0.0359,4224
0.0893,2008
-0.0137,5987
0.0776,2168
-0.125,8065
0.341,145
-0.226,8223
0.136,2769
-0.243,9590
0.114,678
-0.304,9456
-0.0244,5562
-0.117,6610
0.0443,3723
0.0837,1774
-0.0828,8207
0.0659,3677
-0.0157,5070
-0.00778,5361
-0.173,10061
0.0627,1708
0.0349,3620
-0.109,7794
-0.106,6569
0.325,1415
0.257,1123
0.0349,3839
-0.0186,6049
-0.236,8105
-0.214,8518
-0.0318,6076
-0.203,8627
0.263,19
0.229,606
-0.14,8654
0.234,475
-0.0346,5512
-0.0345,6592
-0.23,5201
0.00893,5111
0.327,1298
-0.174,9434
-0.192,7915
-0.0319,5635
-0.0884,9864
0.0377,4069
-0.494,8302
0.754,81
-0.212,8283
-0.025,5282
-0.00271,5324
0.123,633
-0.328,6268
0.61,1589
-1.01,9687
0.0691,3569
-0.0703,5802
0.0939,3536
-0.157,7302
0.214,2400
-0.148,9518
-0.0134,5658
-1.04,9643
-0.479,7106
0.276,1915
-0.00736,5662
-0.0721,8201
-0.22,6112
0.447,908
0.0469,4187
0.762,24
0.13,2004
2.01,661
0.954,38
0.0348,3362
-0.0593,6335
-0.036,6291
0.0278,4363
-0.191,5108
-0.142,8507
0.232,1734
0.151,1952
0.32,190
1.43,301
0.445,939
0.0934,2676
0.112,3587
0.206,1526
0.0597,3249
0.00736,4677
-0.176,8654
0.178,2080
-0.36,7148
0.165,534
0.0416,3419
-0.0068,5179
-0.0469,7188
-0.299,9897
-0.00846,5276
-0.0801,8158
0.00556,4898
0.0831,3225
0.118,2832
0.347,203
0.0478,3989
-0.0581,7027
-0.122,6925
-0.361,10463
-0.163,10205
0.0252,3410
-0.165,8768
-0.169,9710
-0.193,9789
-0.0359,6608
0.0858,1185
-0.112,8875
-0.386,7451
-0.512,8236
-0.345,8377
0.98,160
0.228,2693
0.0338,4064
-0.177,9047
0.346,1067
-0.00103,5122
0.131,1421
0.0622,1925
0.148,1560
0.00149,4900
-0.0679,8080
-0.0943,7033
-0.073,7884
0.113,2213
0.148,3455
0.0218,4305
-0.0581,6999
0.066,3568
0.178,345
0.0313,3312
0.0489,3365
-0.331,10408
0.0345,3668
0.0489,3449
-0.103,8362
-0.0652,6499
-0.15,10305
0.352,398
-0.0055,5352
0.117,2470
0.0568,1978
0.00413,4662
0.0153,4581
0.0634,2662
-0.147,7225
-0.032,5806
0.152,313
0.0486,843
0.0836,3001
0.0109,4591
0.0535,2690
0.0634,2910
0.249,688
0.282,155
0.317,329
-0.0727,5862
0.252,1261
0.248,303
0.0417,3527
-0.272,9842
0.0342,3858
0.068,3789
0.0293,4322
-0.00621,5141
-0.0027,5404
0.0245,4105
-0.144,9144
-0.0627,6858
0.0634,3396
0.429,326
-0.00455,5206
-0.054,7073
0.0238,3936
-0.154,8854
0.0237,4411
-0.192,10236
0.153,1839
-0.245,10260
0.0588,3689
0.0192,4564
-0.0956,6361
0.0974,3638
0.0472,2734
-0.0235,6325
-0.0616,7852
-0.216,9981
0.356,1533
-0.047,7634
0.0459,2202
-0.0339,6134
-0.0112,5141
0.226,1317
-0.0775,7178
-0.00243,4962
0.0028,4979
-0.0668,8354
0.171,705
0.0802,2817
-0.144,6729
-0.376,8667
0.141,819
-0.099,9454
-0.037,5313
0.194,1595
0.649,547
-0.227,7109
-0.0827,6848
-0.306,9721
-0.412,8994
-0.0336,5652
-0.034,4668
0.0274,4439
0.317,1011
0.876,94
-0.0215,5666
-0.0489,7348
-0.214,8652
-0.0799,6525
-0.00834,5906
-0.105,7477
0.0117,4435
-0.174,9947
0.21,1516
-0.0211,5589
-0.0749,8831
-0.00734,5320
0.0588,3446
0.0442,3786
0.151,2095
-0.24,10286
-0.0268,5990
0.0249,3645
-0.217,9582
0.137,2233
0.0255,4500
-0.0565,6534
0.226,37
-0.00216,5135
-0.188,9832
-0.0355,6701
-0.111,7210
0.187,2623
-0.0612,8292
0.102,881
0.116,2482
0.112,2381
-0.0544,8323
0.0585,3892
-0.0423,7364
-0.0669,7633
-0.39,9900
0.204,1718
0.0275,4364
0.0642,3444
-0.142,8669
0.0589,1616
0.101,2280
-0.0927,8290
0.143,1457
-0.00399,5027
-0.082,7838
0.00121,5116
-0.185,9445
0.0619,2708
0.274,528
-0.221,8854
0.0243,4026
-0.0291,5959
0.149,1697
-0.183,7560
0.0885,3171
-0.137,9207
0.0714,2777
-0.241,9272
0.424,264
0.0527,2649
-0.119,8452
-0.0318,5207
-0.0807,6209
0.0986,2120
0.19,1495
0.116,1895
-0.229,9154
0.365,96
0.105,2873
0.0674,3296
-0.128,8046
-0.149,7872
-0.12,6890
-0.0913,7196
-0.0289,6776
0.0626,3650
-0.126,8051
0.162,1786
-0.373,5179
-0.0744,8717
-0.0141,5624
-0.111,8806
-0.133,7573
-0.732,10138
0.0191,4728
0.0978,3541
0.27,293
-0.208,9150
0.0865,3699
-0.107,8929
0.0993,1260
-0.0687,7866
0.288,489
0.156,588
-0.0403,6694
0.0293,4100
0.0969,2901
0.0845,3199
-0.164,10296
-0.221,9019
-0.00626,5206
-0.0857,7013
-0.297,9836
-0.316,8522
0.048,3835
0.0613,1629
0.144,1702
-0.364,10456
0.0758,2669
-0.126,8072
-0.0354,5758
-0.033,7444
2.66,533
-0.343,5668
-0.648,7768
0.477,1932
0.0585,3882
-0.11,4301
-0.524,7790
-0.0486,5965
-0.126,8550
0.179,1101
-0.0677,7851
-0.147,9447
0.00528,4773
-0.0724,6987
-0.181,9178
0.0125,4756
0.0311,3221
-0.115,7628
0.176,1897
-0.0447,5749
-0.0779,7252
-0.173,9669
0.0492,4072
0.032,4010
0.198,304
0.0744,2650
0.198,1833
-0.0312,6859
-0.029,6776
0.00982,4933
-0.0891,9331
-0.167,9293
0.18,2608
0.0379,3268
0.00166,5049
-0.156,8610
-0.0084,5294
-0.298,10028
0.0645,4159
-0.0962,7970
-0.0978,9429
-0.337,10171
0.00273,5028
0.015,4691
0.0405,3743
0.0492,3454
-0.0151,4919
-0.111,7608
0.378,933
0.169,904
0.0488,2988
0.101,1191
-0.33,9965
-0.143,6725
0.127,2960
-0.0292,5382
0.0362,3738
-0.221,9589
-0.289,10383
-0.153,9138
0.333,669
-0.0994,8750
-0.0245,5921
-0.23,9431
-0.000199,4937
-0.139,9073
0.179,1450
0.282,156
-0.0647,8047
-0.00296,4982
-0.101,8206
-0.0501,5987
-0.0465,5669
-0.143,8600
0.0405,2933
0.101,2141
0.0129,4243
0.12,2336
-0.0294,5468
-0.104,8959
-0.12,8003
-0.124,9079
0.119,1940
0.0621,2922
-0.201,9332
0.0713,2472
-0.137,9839
-0.0787,7390
0.125,1668
0.167,2166
0.107,1552
0.015,4177
-0.0137,5596
0.0166,4313
-0.209,8773
-0.0388,6245
-0.183,10126
-0.0664,7844
0.0458,2987
0.0952,3012
-0.175,9320
-0.118,7592
0.131,2181
0.0764,1868
0.0943,1208
-0.0349,5525
-0.0981,7706
-0.0819,7720
0.126,1361
0.141,1553
0.0233,4339
-0.152,9063
-0.0316,5808
-0.142,7887
-0.0314,6925
0.261,541
0.0591,3061
0.108,3565
-0.0888,6013
0.0371,4469
-0.0455,6706
0.083,1644
0.321,770
0.0165,4559
0.187,2013
-0.192,7820
0.105,2124
0.0185,4363
0.181,752
0.00413,4971
0.128,2309
0.853,30
0.0175,4199
-0.0649,8505
0.118,2913
-0.112,7025
-0.0953,7284
-0.176,9094
0.000543,5330
0.0912,1798
0.116,2468
0.315,1333
0.087,2260
-0.182,8753
-0.00174,5159
0.0302,3975
0.114,953
0.0752,2799
-0.165,9696
-0.125,8372
-0.0588,8310
0.207,46
-0.0906,8672
-0.312,10134
0.267,810
0.107,2403
-0.116,7719
0.344,452
-0.0124,5343
-0.124,8641
0.107,2700
0.146,2863
-0.163,9422
-0.108,10001
0.00758,4938
0.113,866
0.261,982
-0.092,8205
-0.0139,5418
0.135,602
0.0437,3092
-0.0977,7544
0.0245,4328
-0.185,9197
0.12,1469
-0.0408,7126
-0.0496,5616
-0.567,9951
0.219,1317
-0.0473,5582
-0.0287,5887
-0.0865,8679
0.235,777
0.187,1775
-0.145,6935
-0.0369,5408
0.00575,4781
0.124,1480
-0.0243,6545
0.0648,3697
-0.0883,6970
-0.101,7091
0.15,210
0.0365,3271
-0.027,5415
0.165,1324
-0.624,10401
-0.221,8576
0.101,2110
-0.358,7404
-0.119,7773
0.114,2927
0.279,1051
0.0532,2917
-0.0871,8794
0.13,2949
-0.15,9206
0.0519,3411
0.153,2852
0.212,891
-0.0906,7785
-0.0958,7199
-0.128,9367
-0.459,8532
-0.0243,5652
0.00979,4781
0.0694,3099
-0.0837,9665
-0.195,7044
0.0335,4274
-0.0088,5340
0.0935,1737
-0.00225,5163
-0.102,7566
-0.085,7870
-0.0344,6850
0.225,1432
0.14,1629
-0.0622,7826
0.0702,580
0.273,1390
0.127,1440
0.0802,2677
0.412,99
0.0108,4468
0.066,2733
-0.0031,5088
-0.174,8471
-0.257,10343
-0.0754,7290
-0.0197,6001
-0.0621,7487
-0.0245,5699
-0.308,9754
0.0886,1917
0.115,2131
0.0804,3125
-0.0712,7818
0.108,3552
0.248,722
0.0557,3483
-0.329,7621
-0.026,5676
-0.083,10032
-0.024,6587
0.0395,3760
0.0143,4537
-0.0482,6367
0.0181,4181
-0.0172,5631
0.0307,4087
0.418,922
0.161,1682
-0.00936,5598
-0.0463,7550
0.0883,1881
0.0244,4081
-0.0276,6277
-0.682,10338
0.0663,3724
0.0102,4318
-0.0823,8287
-0.124,7326
-0.0218,5908
0.109,2882
-0.0103,5278
-0.049,6247
0.201,804
0.206,704
-0.168,7376
-0.0175,5294
0.0442,3310
-0.116,8477
0.0158,4312
0.0698,3018
-0.0913,7938
0.248,847
0.295,425
-0.0294,6163
-0.00101,5058
-0.00712,5385
-0.0765,7932
0.204,864
0.12,1170
0.141,725
0.0306,3993
0.0723,2571
-0.269,10346
-0.00459,5092
-0.0989,7365
-0.0178,5883
-0.0339,8082
-0.0781,7079
-0.0303,6155
-0.13,7507
0.00641,4990
0.752,0
-0.0188,6082
-0.265,10071
0.0456,2848
0.118,1067
-0.0119,5873
-0.0135,5582
0.0246,3774
0.0328,4033
0.0675,2651
-0.127,5850
0.0123,4811
-0.0225,5989
-0.121,7987
-0.0558,6235
-0.0553,6791
0.644,436
0.113,1853
1.17,4
0.034,4225
0.144,2302
-0.178,9136
-0.152,8578
-0.0562,6613
-0.191,9594
-0.0436,7117
0.12,1452
-0.42,8943
0.208,1047
-0.163,9774
0.465,165
-0.0491,8021
-0.0968,7507
-0.0964,8074
0.0901,3312
0.0134,4776
0.188,574
0.158,277
-0.0358,5761
-0.381,10101
0.232,778
-0.0541,6092
-0.0311,6322
-0.116,8663
0.0655,3021
-0.0953,6955
-0.0637,6366
0.273,834
0.0429,1681
-0.043,7338
-0.267,10305
0.144,2142
-0.15,8975
0.00914,4724
0.0806,2852
-0.0708,7078
0.0542,2849
-0.19,10170
0.0147,4538
-0.179,8706
-0.0985,7557
-0.15,8900
-0.121,6981
-0.141,8854
-0.141,8104
0.0658,2429
-0.0279,6046
-0.0923,8817
0.00549,4761
0.0294,3726
-0.113,8982
-0.0881,7157
-0.0779,7897
-0.0593,7424
-0.12,9241
-0.0604,7537
0.111,2506
-0.00373,4938
-0.0241,7272
0.0102,4901
-0.34,10114
-0.0216,5660
-0.071,8330
-0.153,8217
0.0746,2446
0.00408,5018
0.0736,3175
-0.035,5831
0.203,1375
0.0537,3548
-0.197,10195
0.0841,1370
-0.0703,7350
-0.0295,5331
0.0808,2451
-0.321,9836
0.0111,4751
-0.0469,7635
0.0619,2022
0.00537,4730
-0.245,10200
-0.931,9576
0.108,814
0.169,2229
0.03,4045
-0.00286,4850
-0.0315,5616
0.236,1525
0.088,2174
0.0329,2882
0.064,2692
-0.238,8625
-0.0863,7875
-0.0238,5852
-0.0138,5679
-0.0502,6712
0.243,2228
-0.153,8079
0.219,874
-0.0227,6266
-0.364,10423
0.141,724
0.0677,3419
-0.196,9944
0.317,1464
-0.196,10052
0.0213,4461
-0.335,8051
-0.0363,7658
-0.0526,7874
-0.0128,5808
0.117,2295
-0.157,9680
-0.235,7191
0.0531,3216
0.0115,4701
-0.0387,6868
-0.0976,7791
-0.17,9867
0.821,151
0.0598,2550
0.0862,1705
-0.00646,5143
0.028,4193
0.145,1741
0.168,2477
0.0843,2921
0.0691,1614
0.169,1900
-0.247,10216
0.113,2128
-0.132,7736
-0.0658,10068
-0.227,10030
0.124,1757
-0.182,8568
-0.0498,7410
-0.137,9074
0.00814,5045
0.0699,1879
-0.0794,6221
0.21,260
-0.164,9033
0.283,1622
-0.102,8359
-0.126,9399
0.0159,4600
0.235,2092
-0.276,10190
0.0688,2857
0.074,2857
0.0124,4415
0.154,2039
-0.021,5177
0.102,3611
0.0476,2768
0.00612,4919
-0.00869,5512
0.208,844
-0.23,9970
-0.0358,6204
0.522,107
0.107,1098
0.0019,5033
-0.015,5289
-0.103,8219
-0.0369,5802
0.205,1009
0.0739,1737
-0.0671,7532
-0.11,7340
-0.0983,7063
-0.108,6850
-0.286,8462
-0.0827,7903
0.0198,4284
0.173,450
0.152,2992
-0.236,10075
-0.147,9924
0.0281,4026
-0.0964,7967
-0.261,9330
0.115,2942
0.092,2350
0.233,198
-0.0381,6235
0.623,60
0.18,525
-0.234,9790
-0.0912,6661
0.0515,3241
-0.138,10096
-0.0152,5619
-0.131,7312
-0.0933,7289
-0.323,9942
-0.152,9516
-0.0382,6336
0.0722,3182
-0.183,8036
0.0768,3226
-0.0873,7711
-0.0199,4068
0.0301,4086
0.11,771
0.361,154
-0.00428,4908
-0.0385,6978
-0.0454,6040
0.12,921
-0.0618,7576
-0.0228,5664
0.0128,4293
-0.0969,7844
0.071,2890
0.0224,3469
-0.175,10078
-0.0357,5962
0.0237,4015
-0.39,10038
-0.134,10055
0.0254,3930
-0.0423,6955
-0.0498,6371
-0.0734,8987
-0.109,8074
0.0336,3785
-0.168,10084
0.0576,3008
0.218,1627
-0.106,7896
-0.0722,7175
