coef,rank
-0.214,8854
-0.196,7578
0.00786,4840
-0.163,9841
0.0528,3840
-0.318,9113
0.154,2016
-0.0604,7614
0.187,546
0.114,2702
-0.0454,6421
0.102,3186
2.47,2
-0.098,9267
-0.00718,5435
0.00943,4750
-0.387,10165
-0.0689,7013
-0.022,5463
0.048,2699
-0.0528,6078
0.039,4102
0.00799,4971
0.178,2452
0.278,908
0.102,2710
-0.0029,5423
-0.135,9156
0.32,448
-0.00254,5391
0.197,965
-0.0233,7571
-0.04,7835
-0.0347,5584
0.0511,3430
-0.0393,6871
-0.0867,7415
0.00065,5045
-0.00638,5312
-0.128,6408
0.079,3713
0.488,837
-0.154,8338
0.223,976
-0.0682,6391
0.136,2066
0.178,2414
0.000738,5043
-0.124,8131
-0.0286,6086
-0.0967,7019
0.0318,4257
-0.492,10204
0.304,321
-0.0843,6893
0.199,188
-0.00526,5249
0.162,148
-0.11,8786
0.215,1010
0.0606,3624
-0.0212,5745
0.068,2836
0.0555,2943
-0.11,7800
-0.373,8773
0.0669,1842
-0.17,9554
0.0777,2101
0.0733,3554
0.2,2292
-0.0828,7824
-0.0984,6359
-0.137,9492
0.377,369
-0.0469,6548
-0.0785,8110
0.0716,1995
0.0104,4964
-0.125,9097
-0.177,9681
-0.252,9761
0.0571,3039
-0.213,9811
-0.229,9735
-0.159,10361
0.032,3890
0.0461,3792
-0.0361,5963
0.0662,2203
-0.168,9875
0.0775,2497
-0.123,8616
-0.308,10314
0.162,1017
0.223,1660
-0.345,10214
0.00937,4626
-0.104,9216
0.0162,4602
-0.181,5955
0.0124,4865
-0.0486,6296
-0.0428,5935
0.102,1984
-0.335,10295
0.0171,4631
0.0216,3703
0.16,1142
-0.196,9694
0.135,895
1.86,289
0.201,951
-0.0345,5985
-0.262,7631
-0.13,9248
0.0966,3199
-0.115,8547
-0.00142,5028
-0.0358,6290
-0.0998,6785
-0.0478,7967
-0.131,9619
0.865,4
-0.334,10169
0.431,16
-0.0402,6897
-0.00287,5468
0.0235,3773
0.00266,4751
0.135,2042
0.0254,4059
0.265,531
0.0738,2128
0.183,769
0.103,1985
-0.18,8769
0.364,673
-0.0159,5756
0.117,1746
-0.105,7903
-0.372,8315
0.11,1160
-0.165,7217
-0.0707,7383
-0.0062,5533
0.201,2324
0.00855,4685
-0.149,9671
0.0925,1798
0.21,956
0.031,3566
-0.0528,6579
-0.158,7584
0.467,259
0.0515,4070
-0.163,6820
-0.126,9052
0.139,648
0.0159,4219
-0.177,8536
0.0388,4039
0.0763,3177
0.0217,4358
0.153,1225
0.0527,3711
0.228,435
0.699,79
0.133,2928
0.0842,2057
0.1,1938
-0.357,10225
0.0232,4205
0.285,1341
-0.408,8878
0.251,28
-0.0832,6901
0.23,444
-0.0205,5819
0.214,890
-0.273,8641
-0.153,8489
-0.0485,6211
0.0932,2031
0.442,92
-0.307,10250
0.027,3918
0.0883,2119
-0.179,8281
-0.0338,5489
-0.214,10354
0.192,2355
0.373,405
-0.0888,9665
-0.152,9598
-0.0382,6639
0.215,220
0.0101,4714
-0.113,8777
0.268,938
0.209,172
0.0649,3129
0.468,208
0.0815,3576
0.0119,4629
-0.0125,5226
0.0678,3381
0.189,1167
0.248,395
0.0201,4379
-0.386,9772
0.00794,4615
-0.178,10245
-0.0355,6986
0.0449,3235
-0.0142,5890
-0.000909,4930
0.304,1385
0.134,2349
0.163,747
-0.119,7854
-0.115,6911
0.0254,4442
0.0107,4835
-0.00472,5796
-0.146,8773
-0.129,8688
0.102,3041
0.212,1860
0.312,296
0.0254,4359
0.15,1461
0.104,2936
-0.02,5379
-0.0643,7504
-0.0362,6299
0.0465,3389
0.0499,3841
-0.136,9623
0.322,1351
-0.0479,5999
-0.0585,6726
-0.0227,6179
-0.233,9170
-0.0353,6640
-0.312,10350
0.0622,1678
0.378,247
0.221,43
0.0843,2838
-0.00186,5284
0.0776,3345
1.01,70
0.385,682
-0.172,8582
0.0232,4360
-0.241,9358
-0.203,5717
-0.0155,5286
0.383,631
0.0264,4065
0.0149,4644
0.0277,4117
-0.101,9011
0.133,2763
-0.0346,7360
0.145,40
-0.188,8824
0.0623,3666
0.00216,4903
0.637,435
0.0023,5023
0.0356,3317
0.0664,3222
-0.0867,7520
0.117,2679
-0.233,9228
-0.0731,6975
-0.0724,7756
-0.168,9887
0.128,1445
0.0992,2994
-0.064,6573
0.171,1365
-0.18,10348
-0.0579,6828
-0.507,10311
-0.257,9458
-0.117,7847
-0.0646,8366
0.212,264
0.00291,4951
0.149,2461
0.204,1954
-0.0091,5147
-0.0904,9127
0.0137,4222
-0.11,7184
0.0735,3728
-0.396,9854
-0.374,9977
-0.0093,5153
0.0838,2942
-0.155,8886
0.083,2789
0.0632,4020
-0.235,9955
0.0977,1753
-0.148,8050
0.248,1335
-0.0216,6023
0.325,1159
0.0573,4183
0.0792,1808
8.1e-05,5069
0.238,1036
-0.0836,7087
0.489,151
-0.0337,5891
0.263,343
0.422,62
-0.0527,6806
-0.0838,7003
-0.24,6436
0.0891,3211
-0.0249,5878
0.542,40
-0.0553,6689
-0.167,9295
-0.151,8938
-0.0914,8236
0.248,330
-0.0887,7897
0.0064,4793
-0.256,7342
-0.0928,7851
-0.26,9864
-0.0349,6214
-0.0743,9072
-0.0173,5536
0.0077,4761
-0.191,10074
-0.139,7802
-0.0689,8772
-0.214,10470
0.142,2547
0.166,1237
0.00275,4884
-0.0332,6006
0.261,868
0.191,512
-0.183,9353
0.101,3406
0.187,1215
-0.242,8431
0.158,1730
-0.187,10372
-0.0257,5574
-0.0458,6430
0.212,620
0.213,2545
-0.212,10371
0.0887,1667
-0.0279,5811
0.151,658
-0.0828,7234
-0.0344,5814
0.184,1391
0.057,2750
-0.0481,6483
0.0968,1912
0.0159,4637
0.351,36
-0.146,9861
0.162,643
-0.0971,5943
0.0108,4831
-0.103,6945
-0.1,8212
-0.038,7244
0.218,23
0.0494,3824
0.244,1816
-0.371,8223
-0.278,6689
-0.12,8536
-0.015,6071
0.0387,4118
0.00406,5019
0.0205,4476
0.26,1454
-0.0129,5548
0.122,1020
-0.176,9438
-0.085,7268
0.003,5094
-0.128,7124
0.0895,1417
0.089,2575
-0.115,7036
0.0611,3373
-0.00119,5136
0.163,1673
0.045,3286
-0.0479,6957
-0.0939,7880
0.113,2178
-0.122,7378
-0.162,9142
-0.0604,8277
-0.452,9749
-0.0943,9111
0.038,3875
0.227,1098
0.354,1203
0.165,801
0.116,848
0.69,257
0.251,1300
0.284,937
0.774,340
0.675,232
0.369,722
-0.178,8144
-0.0769,7038
0.173,1683
0.25,221
-0.0276,6484
0.191,1345
0.0587,2541
0.188,1654
0.0031,5053
0.19,3012
-0.0429,6387
-0.232,6441
0.218,840
0.155,1819
-0.101,7903
-0.0723,7378
-0.0442,7088
0.115,2605
0.158,1059
-0.298,8590
0.0589,1978
0.349,85
-0.0929,8783
0.119,1955
-0.107,7856
0.105,2455
-0.0371,6053
-0.222,9946
1.44,0
-0.0501,6439
-0.0778,6903
-0.249,9836
-0.147,9357
0.0279,4271
-0.0683,8782
-0.218,8273
-0.0294,4431
-0.0573,5815
-0.0497,6724
0.443,95
-0.0677,7626
-0.0113,4942
-0.218,9495
-0.179,7861
0.138,1525
0.278,228
-0.0989,8773
-0.038,5944
-0.103,8264
-0.0667,5980
-0.287,8976
-0.0372,6214
-0.00455,5277
-0.117,9608
-0.0492,6735
-0.115,6593
0.556,1248
-0.0931,9158
0.0317,3551
-0.278,9824
0.146,2566
-0.0451,5033
-0.135,9078
-0.00557,5438
0.00224,5027
-0.00641,5278
-0.235,9107
0.00556,4687
-0.0531,7879
-0.0931,9117
0.165,684
0.159,1322
-0.115,9047
0.0628,3443
0.061,3224
0.102,2574
0.228,514
0.218,1285
0.48,9
0.271,1076
-0.0394,5717
-0.104,7939
0.0535,3452
-0.131,8547
-0.178,8222
0.32,2700
-0.0613,6608
-0.214,10138
0.0859,3022
-0.114,6849
-0.093,9880
0.104,1765
-0.0615,6790
-0.067,8338
0.0109,4728
-0.357,9836
-0.0423,6462
-0.186,9328
-0.0481,6457
0.242,576
-0.0441,6243
0.163,1452
-0.25,9979
0.0707,3114
-0.127,7633
-0.195,8895
-0.0772,7028
0.227,631
-0.169,6102
0.0365,4330
-0.0161,5472
-0.0161,5335
0.0946,2271
0.148,1879
0.0904,2092
-1.11e-05,4605
0.0441,2620
0.0707,2542
-0.153,10334
0.0225,4645
0.0533,4093
0.0393,3199
0.0964,2768
0.0188,4194
0.181,1173
-0.131,8131
0.0679,3059
0.492,679
0.458,398
0.232,214
-0.105,9325
-0.132,9355
-0.0309,6774
-0.0681,8264
-0.205,10308
-0.167,8215
-0.131,9250
0.181,630
-0.118,8355
0.106,2075
-0.156,9389
-0.132,7298
-0.0895,7972
0.611,297
0.305,1256
0.0511,2595
-0.119,8667
-0.326,10330
0.07,2876
0.115,1362
0.0292,3894
0.0555,3201
-0.0228,5857
0.389,121
0.409,645
-0.0817,7836
-0.175,9657
0.00282,5056
-0.0126,5365
0.168,1081
-0.0616,7807
-0.0152,5621
0.599,0
0.0539,3615
0.172,2267
-0.0551,6270
0.286,1189
-0.195,10335
-0.127,9711
0.363,1002
0.118,2249
0.202,1321
0.0365,3853
0.0799,2461
0.0653,3545
-0.0307,5985
-0.0906,8065
-0.12,7005
-0.0297,6643
0.111,1949
-0.0482,7601
0.105,1287
0.00395,5020
0.143,2470
-0.125,8021
0.138,2575
-0.0372,6959
0.164,2123
0.179,1018
-0.0621,7304
0.223,1910
0.182,86
-0.0424,6987
0.0364,4222
0.242,2275
-0.101,7013
0.00423,5038
-0.0334,7542
-0.0314,6568
-0.0388,5121
-0.162,6744
0.119,2435
-0.193,9055
-0.0339,5924
-0.119,7461
-0.196,4446
-0.183,4601
-0.183,3308
0.000568,4726
-0.0758,8013
0.374,259
0.109,2379
0.125,3089
0.0361,4207
-0.104,8814
-0.0013,5326
-0.0611,6553
0.035,4298
0.124,1537
0.0759,3938
-0.00897,5432
-0.0961,8556
0.189,2124
-0.226,10066
0.327,1327
-0.107,8660
0.0913,2374
0.0381,3374
0.0101,4627
-0.206,8626
-0.0977,7037
-0.0468,7547
0.618,67
-0.182,10294
0.0892,2684
-0.125,7912
-0.135,9025
-0.153,9750
-0.0538,6196
0.0875,2385
-0.237,10327
0.0423,4091
0.787,371
-0.0188,5814
-0.00649,5778
0.141,1235
-0.0122,5147
-0.0891,7349
-0.111,6854
-0.00739,5489
0.278,152
0.0917,3208
0.465,337
-0.108,8269
-0.35,9588
-0.303,9920
0.0978,1630
-0.0525,6389
-0.213,8873
-0.0162,5627
-0.0287,4963
-0.163,10013
0.015,4565
-0.0449,6580
0.164,1441
-0.131,7959
0.117,2302
0.125,2355
-0.164,8185
-0.0702,6687
-0.0723,6764
0.147,2212
0.139,2932
0.0641,3693
0.18,528
-0.0221,5831
0.0895,2764
-0.0266,5677
0.027,4353
-0.0804,8779
-0.0342,6202
-0.00529,5177
-0.355,8787
-0.211,7724
-0.161,7601
-0.122,8599
-0.0626,8168
-0.146,9380
0.039,4089
0.485,917
0.267,404
-0.0984,6968
0.00547,4806
-0.0778,7151
0.292,978
-0.186,7174
0.125,1118
-0.0921,8155
-0.144,9694
-0.202,9441
-0.0908,7558
-0.106,7961
-0.141,9357
0.139,2299
0.066,1940
-0.233,8898
0.0239,4552
-0.283,9249
-0.106,7207
-0.0227,6284
0.0202,3841
-0.277,9524
0.182,1427
0.0942,3492
0.0233,4860
0.155,841
0.0198,4414
-0.0718,6767
-0.0051,5148
0.207,2148
-0.0662,6706
0.0302,3178
0.023,4087
0.515,87
0.0286,4069
-0.268,10391
-0.0861,7040
-0.00956,5301
0.0223,4323
0.188,632
-0.542,9884
-0.34,8885
-0.0394,5953
0.109,1779
0.0207,4431
-0.0337,6287
-0.00315,5260
0.0938,2276
-0.168,8534
0.0103,4431
0.00472,4975
0.0585,3320
-0.143,9274
-0.141,9087
-0.222,9245
0.0306,3203
0.227,813
-0.286,9450
0.232,1756
0.48,636
0.129,3289
-0.0235,5955
0.0965,2557
-0.0554,6473
-0.0316,6105
0.078,3008
0.32,455
0.104,1285
-0.0882,8765
-0.000641,5147
-0.0372,6113
-0.276,9542
0.284,326
0.159,71
-0.136,9068
0.0634,3168
-0.0334,6207
-0.046,6753
0.183,1620
-0.131,7717
0.0592,2054
0.212,462
0.114,2142
-0.0442,6262
0.238,1825
-0.0319,6791
-0.0548,7453
0.114,1776
-0.328,10249
-0.157,7924
0.329,1607
0.0324,3751
0.0456,3647
-0.076,8123
-0.0198,5802
-0.128,8582
-0.162,8908
-0.139,10012
0.0178,4459
-0.168,9831
-0.0664,6676
-0.357,8576
-0.0713,6877
-0.0793,7523
-0.0616,6371
0.0963,2277
0.203,1818
-0.184,9125
0.715,828
0.246,582
0.122,1773
-0.0363,6290
0.181,1026
-0.0288,5463
0.107,2461
-0.0472,6730
0.172,112
-0.074,7497
0.069,2941
0.0208,4763
0.684,430
-0.0637,6872
-0.0297,5804
0.324,1641
-0.252,7513
0.508,9
-0.0255,5832
-0.0102,5275
0.000415,5213
-0.000349,5010
-0.0276,5744
-0.0781,7078
0.153,2348
0.0199,4606
-0.105,8882
-0.112,8364
0.101,1733
-0.112,6880
-0.454,10114
0.0894,2437
0.0192,3799
-0.384,9142
0.127,1996
0.0849,2211
-0.205,10433
-0.0204,6132
0.00576,4905
-0.0442,6603
-0.245,9884
0.0739,3891
0.0149,3778
-0.0599,8335
-0.0405,6733
-0.149,8031
-0.115,7105
-0.178,9291
0.0968,3018
0.136,322
0.026,4100
0.186,1136
-0.101,7192
0.481,123
0.132,1091
0.0359,3129
0.012,4753
0.162,1654
0.251,527
0.522,364
-0.282,9595
0.219,1350
-0.0916,9404
0.268,1567
-0.245,10164
0.257,1733
-0.0839,8432
-0.0943,9465
-0.0278,6277
0.659,71
-0.466,10280
0.148,2234
-0.00602,5372
-0.0656,9099
-0.0927,8271
-0.202,9576
0.0194,4793
-0.222,7858
-0.175,8508
0.0876,2159
-0.00474,5437
0.144,2870
0.422,528
0.0312,4423
0.232,1235
0.0679,2232
-0.285,10348
-0.0109,5419
-0.214,9967
0.74,4
-0.0942,8438
-0.131,4538
0.124,2367
0.00149,4862
0.0439,4009
-0.224,8334
0.145,2131
0.0443,2182
-0.135,8489
2.6,107
-0.0905,6451
-0.195,8046
0.0613,4005
-0.107,9422
-0.0238,6536
-0.366,6619
-0.333,7431
0.0693,3688
-0.193,8996
0.163,3103
-0.389,9754
0.0158,4679
-0.153,7353
0.24,293
0.0129,4774
-0.0761,4011
-0.64,8444
0.113,3529
-0.105,9527
0.0322,4027
-0.181,5833
0.0592,4083
0.306,1729
-0.308,9664
0.233,718
-0.178,4398
-0.371,9434
0.0842,1397
0.182,1472
0.00898,4862
0.103,2867
-0.904,10040
-0.0839,7170
-0.0733,6418
-0.254,9831
0.224,713
-0.469,7974
-0.172,7357
0.167,1368
0.0407,4152
0.455,131
0.0773,2770
0.478,921
-0.0433,5915
0.0523,3976
0.963,806
0.0126,4366
0.0129,4371
-0.0105,5280
-0.0385,6819
-0.117,7244
-0.167,8850
0.0515,2800
-0.0339,6643
0.0769,3332
-0.328,10099
0.0531,3632
0.0753,3341
-0.29,10423
-0.293,9327
-0.0731,7470
0.0903,1771
-0.0667,9031
-0.0687,6718
-0.221,10217
-0.0638,7118
-0.00316,5224
0.0784,1393
-0.0882,8238
-0.423,7708
-0.229,5720
0.326,2135
1.61,8
-0.189,6652
-0.0112,5472
0.171,1484
0.214,1959
0.0853,2601
0.0224,4371
-0.12,10103
0.181,1098
-0.147,8293
0.0186,4054
0.00983,4581
0.0656,2620
-0.0589,6978
1.03,231
-0.00679,5297
-0.11,8504
0.137,2445
-0.00727,5482
-0.0336,7250
0.0816,2436
-0.116,8028
0.00542,4837
-0.242,10316
-0.0349,6390
0.282,481
-0.0414,7593
0.438,163
-0.000967,5204
0.0357,4191
-0.0297,7054
-0.0397,6037
-0.119,7590
0.0541,2956
-0.561,10438
-0.102,7523
-0.148,10223
0.00795,4293
-0.0665,6944
0.0404,4013
0.0704,2069
-0.118,8817
0.106,2367
0.226,351
0.139,1909
-0.331,9288
-0.298,9673
0.123,1649
0.0127,4525
0.323,609
-0.136,9138
-0.146,7468
-0.061,6438
-0.0955,6706
0.0614,1941
-0.12,9585
-0.226,10149
-0.0968,7796
0.19,1434
-0.0963,7251
0.0697,3083
0.0682,2624
-0.0268,6879
-0.154,8848
0.0774,3219
0.0221,4339
-0.206,9454
-0.096,8059
0.0918,2972
0.0936,3127
-0.124,6773
-0.228,6429
0.0983,1173
-0.0851,8670
-0.0685,8099
-0.00465,5080
-0.296,8440
0.133,569
0.0732,1105
0.0351,4195
-0.000942,4906
-0.0784,6509
-0.147,8715
-0.0338,5936
-0.277,10310
0.0166,4519
-0.00605,5228
-0.135,8770
-0.00436,4914
-0.0474,5132
0.328,6
0.0868,1293
-0.311,9176
-0.0216,5356
0.63,607
0.875,236
0.0107,4699
0.0169,4561
0.00407,4483
0.0726,3253
-0.615,9536
-0.379,10331
0.0334,4198
0.529,561
-0.234,10209
0.118,1102
0.146,2630
-0.281,9618
-0.0402,8195
0.151,2178
-0.103,9511
-0.311,10471
0.019,4204
-0.0646,6718
-0.0238,6556
-0.0622,7493
-0.0947,7300
-0.16,8890
-0.0425,6013
-0.0415,6367
0.271,157
0.0132,4179
-0.0491,6275
0.0174,4419
-0.301,9411
-0.0874,7390
-0.138,9999
0.0817,2924
-0.0528,6827
-0.104,9229
-0.0217,5415
-0.00296,4804
0.213,54
-0.129,10129
0.0546,3694
0.0273,4315
-0.132,10297
0.241,1003
0.0086,4603
-0.133,9376
0.111,3205
-0.0119,5273
-0.0306,5466
-0.0361,5848
-0.0852,7352
-0.0748,9628
0.0165,4506
-0.0327,6406
-0.123,8651
-0.102,7346
0.295,120
-0.00104,5218
-0.0322,5648
-0.0538,7321
-0.14,8526
-0.32,9878
0.225,157
0.12,1873
0.106,2379
-0.305,9126
-0.301,9737
-0.0646,7189
0.0708,2792
-0.123,7470
0.0556,3993
-0.0414,7211
0.193,801
-0.107,6329
0.0545,3659
0.0741,2800
0.165,1813
-0.2,9822
-0.225,9094
0.221,736
-0.216,9401
0.144,1723
-0.131,8111
0.0158,4664
-0.222,8265
-0.278,10032
-0.082,9058
0.0837,3162
-0.129,8113
0.15,1976
-0.323,4252
0.0362,3317
0.17,701
0.08,2480
-0.137,7624
-0.403,8076
-0.228,9131
-0.415,10148
0.284,244
0.0343,4249
0.343,1189
-0.181,10134
-0.0605,7923
-0.0388,6839
0.141,2043
0.212,185
-0.184,10094
0.239,176
0.0843,3120
-0.0528,6512
-0.0896,9049
-0.147,7950
-0.191,9448
-0.142,8190
0.363,585
-0.305,8406
-0.168,8666
0.00293,5148
0.471,33
-0.187,9662
0.024,4364
-0.151,8601
-0.224,9189
0.0636,1434
-0.63,8053
-0.194,4594
-0.2,4180
0.733,1125
-0.295,6509
0.0711,3394
2.8,156
0.43,310
0.128,1797
0.113,2150
-0.225,10423
0.0275,3850
0.278,646
-0.0462,6348
-0.00192,5132
-0.0728,7141
0.013,4270
-0.217,9418
0.202,1559
0.0811,3771
-0.275,10223
0.218,410
-0.318,10080
0.136,1513
0.00795,4752
-0.0121,5403
-0.0875,6515
0.057,2088
-0.0416,7427
-0.104,8964
-0.0699,8714
-0.0848,7447
-0.118,6667
-0.000666,5169
0.186,986
-0.103,7529
-0.0525,6737
0.219,1284
-0.125,6760
-0.0783,7507
0.107,953
-0.16,8257
0.13,2419
-0.143,8881
-0.124,8757
0.123,1517
-0.0184,4963
0.0879,2686
-0.123,7037
-0.0501,6638
-0.0312,6980
-0.146,9916
0.255,1196
-0.494,10178
0.516,287
-0.1,6603
-0.0636,7447
0.225,979
0.17,1081
-0.0696,7245
-0.313,10029
0.0374,3487
0.172,1224
0.284,790
-0.0994,7823
0.00925,4761
-0.244,9901
0.116,1834
-0.0779,8559
0.179,976
-0.0328,6245
0.261,1305
-0.261,9493
0.314,337
0.0153,4164
0.185,763
0.106,979
0.146,1953
-0.124,7753
0.104,1613
-0.109,7739
-0.112,8842
0.0828,2696
-0.116,8914
0.547,24
0.111,1462
-0.146,9987
-0.0611,6851
-0.0096,5118
0.55,97
-0.0881,8306
0.0214,3788
-0.00964,5410
0.109,1355
0.16,2211
0.00688,4942
-0.137,9530
0.0318,3702
0.106,1079
-0.189,9281
-0.216,9818
0.0529,4027
-0.0826,6753
0.00365,4964
-0.056,7931
0.232,1426
0.0348,4351
-0.168,9585
0.0264,4398
-0.0288,6071
0.102,2139
0.084,2614
-0.131,8121
0.101,2856
-0.0101,5665
0.184,1192
0.0606,3012
0.592,579
-0.14,6836
-0.221,7460
-0.138,9425
-0.043,6881
-0.0643,6378
-0.0346,5282
-0.0419,5693
0.42,629
0.215,557
-0.112,9050
-0.0217,6044
-0.119,7848
0.0186,4643
-0.103,6719
0.0318,3456
-0.155,10356
-0.342,6190
-0.0613,5988
-0.279,10079
-0.184,9213
0.0759,1559
-0.0746,8002
0.13,2208
0.395,886
-0.103,8566
0.0649,3672
-0.0231,6095
-0.102,9105
-0.133,9926
-0.00584,5338
0.00657,5042
0.0543,3696
-0.123,10042
0.0023,5134
0.0507,3276
0.0359,4389
-0.249,9743
0.184,1308
-0.192,9111
0.00786,4731
0.491,254
0.0152,4651
0.407,182
0.0116,4786
0.0195,4297
-0.0205,6542
0.0847,1420
0.00581,4850
-0.128,7573
0.0183,4527
-0.174,9413
0.027,3776
-0.0944,9175
-0.322,10310
-0.00982,5693
0.108,2457
0.178,666
0.0948,1243
0.0306,4543
0.184,3117
-0.111,7369
-0.0559,5772
-0.0196,5631
-0.102,9106
0.299,384
0.0399,4389
-0.374,9726
-0.479,9942
0.19,489
0.012,4478
0.0524,2406
-0.000663,5054
0.124,2242
-0.0991,7040
-0.0621,8463
0.168,202
-9.71e-05,4737
0.252,515
0.462,814
-0.279,9278
0.0536,3307
1.56,136
0.478,42
-0.111,7078
0.489,182
0.0046,5042
0.00213,5308
0.0699,3720
0.0387,3826
-0.00874,5298
0.163,2762
-0.0324,6211
0.116,1918
0.2,1238
-0.158,9888
-0.392,7999
-0.0838,6951
0.146,884
0.326,146
-0.0996,10024
-0.297,8258
-0.0259,6276
-0.148,8869
0.0469,3129
-0.0156,5593
-0.0141,5281
-0.0269,6057
-0.0479,7478
-0.0375,5651
0.193,943
-0.188,10329
-0.0541,9222
-0.372,9933
0.0474,3379
-0.0994,8309
-0.072,6936
-0.206,9863
-0.000713,5151
0.122,1060
-0.195,8774
0.0457,3722
0.273,355
0.0432,3206
0.0525,3239
-0.0767,7079
0.418,347
0.24,110
0.0356,3874
-0.156,8402
0.0647,2745
0.626,475
0.00585,4546
-0.0781,7481
-0.226,6421
0.0961,2498
-0.00482,5511
0.107,698
0.0513,3422
0.058,3448
-0.0767,7211
0.226,184
-0.21,9938
-0.135,9072
-0.149,7013
-0.0743,7072
-0.0862,8207
0.132,385
-0.116,8711
-0.0141,5701
0.0415,3289
-0.252,7427
0.514,401
0.025,3435
0.0147,4631
0.0619,3697
-0.0742,7594
0.0142,4584
-0.0671,7051
0.317,155
0.106,2137
-0.0112,5273
0.178,2763
-0.204,8935
-0.0512,7139
0.0419,3660
0.198,61
0.156,1340
0.0169,4478
0.153,1860
0.272,544
0.108,2044
-0.273,10304
-0.234,10228
0.0512,2975
0.0847,2825
0.0263,4030
0.053,2933
0.00311,4883
-0.0992,8871
0.141,1407
-0.0491,6322
-0.00366,5012
-0.0137,5693
-0.0427,8640
-0.195,9494
-0.103,8599
-0.162,8079
-0.134,7995
0.301,259
0.0108,4509
0.326,308
-0.0559,8305
0.037,3355
0.0276,2967
-0.0113,5508
0.051,2593
0.187,701
-0.0773,8171
-0.215,6884
-0.0783,6701
0.00212,5040
-0.0441,6123
0.124,2516
-0.00263,4932
-0.491,10059
-0.185,9830
-0.0286,5328
-0.216,9584
0.168,2005
0.092,2885
-0.127,8115
-0.152,8731
0.174,1273
0.231,99
-0.0307,6292
0.555,994
-0.0756,6588
-0.0196,5743
-0.128,7733
-0.0709,8972
0.0195,4469
0.176,1052
-0.196,8420
-0.158,7160
-0.134,9184
0.0405,3043
-0.0351,5745
-0.398,10176
-0.0522,6281
0.144,2530
0.0101,4424
0.116,1892
0.101,2080
-0.108,7238
-0.19,8818
0.127,2418
-0.00695,6041
-0.00777,5577
-0.0343,6064
-0.141,8311
0.0413,3698
-0.185,8616
0.13,1774
-0.126,8358
0.243,113
-0.0649,7530
-0.0284,5770
-0.093,7127
0.233,865
0.314,260
-0.196,8166
0.185,891
-0.106,7426
-0.104,9297
-0.0276,6035
-0.0395,6803
0.14,623
-0.113,9562
-0.0409,6706
-0.0718,6785
-0.0134,5524
-0.193,10193
0.0614,3004
-0.0841,8409
0.236,827
-0.101,6785
0.0595,905
-0.122,9490
-0.0871,6780
0.0506,3599
-0.14,9884
0.075,3325
0.11,1573
-0.00424,5349
-0.182,9601
-0.108,7748
0.107,2839
-0.0665,6844
-0.109,8839
0.0419,3007
0.0605,3195
0.535,571
0.00171,5074
0.322,947
0.126,2384
-0.0577,8131
-0.138,10270
-0.206,10053
-0.11,8315
-0.0829,4294
-0.066,8533
-0.0489,6025
0.216,935
0.129,2616
-0.125,7901
-0.0729,6007
-0.0671,7524
0.0019,5178
0.0605,2809
0.178,2223
-0.0927,8056
-0.202,9608
-0.0398,6557
0.396,45
0.0891,3726
-0.0498,5975
-0.0514,6344
0.0737,2296
0.361,171
-0.0252,6253
0.186,1299
-0.0758,7516
0.191,2444
-0.176,9862
-0.155,7078
0.258,2491
-0.0867,9785
-0.182,10413
0.145,1229
-0.0204,5197
0.0517,3410
-0.214,6957
-0.132,9225
0.158,969
-0.0973,8868
-0.142,8774
-0.328,10462
-0.251,7948
-0.0686,8208
-0.0532,7616
-0.259,9264
0.235,345
-0.0578,6518
0.0483,3885
0.0221,4493
0.0892,1056
-0.262,9806
-0.154,9189
-0.0835,7507
0.0185,4688
-0.0989,10438
0.00522,5131
0.176,987
-0.475,10454
-0.143,9939
-0.161,9520
0.188,1118
0.118,726
-0.298,9496
-0.108,8949
0.175,1266
0.31,1415
-0.0554,6951
-0.143,9691
0.114,1794
0.0695,3881
-0.0684,6822
0.125,1546
0.159,1168
0.0629,2400
-0.057,6385
-0.042,5517
-0.494,10140
-0.118,9979
-0.0293,5771
-0.082,8417
-0.237,10053
-0.0823,7316
0.11,2163
-0.146,8065
-0.117,9576
-0.113,8444
-0.157,8162
0.154,1306
0.0288,4330
0.0838,2982
-0.0693,8551
-0.0166,5587
0.0122,4629
0.204,1356
-0.292,9492
0.799,239
0.18,661
-0.0041,5417
0.00423,4782
-0.107,6545
-0.161,9232
-0.127,9613
0.0415,3493
-0.0175,5548
-0.0573,5943
-0.171,7597
-0.0183,5683
-0.165,9935
0.0314,3940
-0.308,9734
0.00595,4916
0.749,5
-0.07,6252
-0.0822,7632
0.0584,2556
0.0732,2193
-0.0534,5848
-0.0805,6987
-0.148,7815
-0.182,9907
-0.066,7228
-0.346,10439
-0.0872,6427
-0.00668,5043
0.17,1262
2.02,333
0.0624,3085
-0.0469,7778
-0.211,9667
0.0916,2576
-0.0247,6334
0.353,549
0.0132,4648
-0.144,9727
0.00236,4929
0.0296,3288
0.144,1745
-0.0623,6775
-0.0667,9501
-0.18,10127
0.0383,4313
-0.097,9182
-0.372,9947
0.171,212
0.0136,4476
0.0924,1760
-0.0307,5833
0.0181,4323
-0.152,9001
-0.129,10019
0.244,76
-0.14,9205
-0.211,8590
-0.141,8652
0.141,1791
-0.071,5885
-0.118,7118
0.232,872
-0.166,9606
0.385,722
0.629,144
-0.0915,7634
0.152,2337
0.799,3
-0.149,8485
-0.0321,6080
-0.0107,5169
-0.149,8262
