coef,rank
-0.056,5998
-0.0637,8031
-0.0272,5635
-0.16,8732
0.107,2915
-0.0349,6027
0.113,2458
0.159,586
-0.0457,7244
0.00953,4883
0.0713,3437
0.0355,3834
-0.0111,5147
-0.0232,6501
0.0116,4556
-0.14,9044
0.155,1396
0.389,641
-0.696,8721
-0.108,8166
-0.121,9726
-0.176,10457
-0.116,7813
0.0122,4669
-0.0765,6836
-0.208,10175
0.0867,1364
-0.0539,8072
0.0477,3817
0.17,990
-0.0745,6368
-0.299,9969
-0.0127,5887
0.0102,4690
0.127,2076
-0.31,8257
-0.213,9677
-0.181,8491
0.229,2382
-0.25,8778
-0.0973,8741
0.0546,3325
0.0598,3029
0.0963,1964
-0.082,7173
0.268,937
-0.00157,5168
-0.102,7532
-0.138,9641
0.0388,2991
0.0464,4113
0.205,2064
-0.304,9715
-0.402,9684
0.261,241
-0.253,10437
0.0192,4267
0.341,124
0.000774,5174
-0.0899,7231
0.259,48
-0.182,9688
-0.379,10284
0.09,2270
-0.135,8427
-0.405,9429
0.147,2218
0.0851,779
0.182,1064
-0.105,8348
0.021,4291
-0.0769,7662
0.0616,3016
-0.257,9901
-0.0741,7496
-0.0865,7618
-0.266,9815
0.331,55
0.157,1049
0.173,1697
0.071,3316
0.302,602
-0.318,10290
0.0248,4257
0.166,230
0.000755,4911
-0.118,7804
-0.0983,7335
-0.0325,5487
0.143,2717
-0.0999,9512
0.137,951
0.0453,4314
0.0325,3981
0.0806,3403
-0.217,8809
-0.0657,7200
0.0334,3749
-0.157,8930
-0.116,8364
0.0332,4283
0.309,1644
-0.00528,5154
-0.0823,7086
-0.0674,7695
-0.339,9229
-0.0545,6066
-0.0264,6200
-0.0306,6905
0.0717,2588
-0.02,5708
-0.00535,4916
0.0336,4316
0.282,406
-0.0376,5858
-0.171,8870
-0.147,7554
-0.0192,5682
0.0921,3104
-0.0787,6179
-0.0949,9229
-0.0334,6482
0.03,4041
-0.178,9323
-0.0763,8718
1.01,202
0.0067,5028
-0.111,9301
0.496,98
-0.256,9982
-0.0056,5056
0.107,2546
-0.0451,7186
-0.105,9287
0.0729,2788
-0.014,5666
0.127,1281
0.0418,4152
-0.0519,7636
-0.541,8130
-0.0602,6296
0.0482,2401
-0.105,9788
-0.142,8231
-0.0489,7382
0.169,1259
-1.12,9573
-0.296,7591
-0.507,6928
3.64,50
-0.577,8896
0.0377,3985
0.256,1203
-0.12,8681
0.0694,3188
-0.0482,7878
-0.0349,7178
-0.515,8914
-0.143,7643
-0.164,8298
-0.251,7551
0.284,301
-0.0537,7827
-0.303,8842
-0.0876,7008
-0.0363,6474
-0.162,9638
-0.0837,6961
0.119,1078
-0.0903,7605
-0.0139,5473
-0.0283,5784
-0.38,10170
-0.334,10348
0.0472,3406
-0.0212,5474
-0.0126,6087
0.112,2363
0.183,3067
0.182,639
0.305,41
-0.177,9449
-0.157,9336
-0.169,8064
-0.169,9391
0.126,1766
-0.0308,6168
-0.112,8330
-0.0694,6365
0.199,704
-0.104,6784
0.149,1948
0.216,303
-0.0703,6148
-0.0198,5859
0.394,217
0.134,1739
0.221,487
0.122,1319
-0.0347,6394
-0.24,9239
-0.352,10302
-0.439,9013
-0.0315,8499
-0.0792,8280
-0.0216,5289
-0.207,8965
0.335,379
-0.176,9030
0.0981,1417
-0.0135,5835
-0.00698,6282
0.107,2123
-0.0622,6008
-0.0924,7886
0.214,1427
0.0619,2264
-0.0107,5320
-0.0163,5391
0.102,2791
0.275,853
-0.0069,4950
0.153,534
0.0221,4587
-0.0724,6597
0.351,286
-0.0531,6553
-0.0365,6979
0.0607,2952
0.0889,3223
-0.0557,6851
0.0091,5084
0.0817,2536
-0.287,10064
0.0273,4051
0.176,84
-0.254,6816
-0.0452,5720
0.0315,4351
0.124,3199
-0.0931,8894
-0.221,9980
-0.0922,6985
-0.0547,5575
-0.298,9943
0.221,1444
-0.182,10162
-0.288,9487
0.786,34
0.047,3979
-0.0715,6735
-0.0101,5444
-0.185,10198
-0.0121,5824
0.356,203
0.183,1157
0.154,1821
0.0132,5025
0.0997,1570
0.00018,5014
-0.0554,6359
-0.0635,6316
-0.121,8236
-0.0502,6443
0.00201,5209
-0.0686,7682
-0.0114,5123
-0.104,7749
0.0622,2590
0.127,1535
-0.167,9380
-0.0649,6606
-0.156,9792
-0.26,9049
-0.0665,7050
-0.16,9281
-0.155,10030
-0.224,8607
-0.129,9405
-0.338,10341
0.292,699
0.0573,3562
0.0212,4425
-0.0898,8961
-0.0656,7775
-0.0202,5867
0.0926,2157
-0.0473,6450
0.0161,3587
-0.274,10396
-0.0732,7902
-0.108,6778
-0.264,8669
-0.144,9730
-0.0769,7719
0.186,630
-0.0756,7169
0.0296,4330
0.149,2409
-0.0491,7040
-0.0912,9552
0.0235,4150
0.236,1647
-0.076,7473
0.0421,4240
-0.177,8330
0.676,21
-0.0157,5878
0.69,426
-0.328,9790
0.216,1869
-0.23,7776
0.0703,1810
0.18,372
0.074,2452
0.108,1901
-0.207,8815
-0.246,10055
0.106,1160
-0.0234,5835
-0.2,7959
0.302,568
-0.391,10399
-0.323,8989
0.0329,3648
0.0602,3104
0.176,1388
0.0292,4026
-0.153,9353
-0.0804,7015
-0.141,9810
0.0688,1507
0.974,990
-0.102,3473
-0.141,6031
0.15,1614
-0.297,10047
0.0531,3383
-0.159,8604
-0.16,8377
-0.0232,5681
-0.0722,7715
-0.154,8735
-0.0981,7828
0.0132,4868
-0.423,8854
-0.356,8424
0.104,1456
-0.138,8107
-0.0374,6455
0.145,2101
0.13,2081
-0.0304,6126
0.0268,4301
-0.182,9287
-0.131,8836
-0.0581,7373
-0.0984,7628
-0.00778,5211
0.0434,3308
0.0607,2883
0.0531,3206
-0.0934,7925
-0.069,6534
-0.135,9657
0.0728,2565
0.0447,3940
0.0697,3133
-0.195,9766
-0.0191,5755
-0.0282,5857
-0.0112,5468
0.00977,4459
0.328,1251
-0.0532,7055
-0.278,9704
-0.0342,5462
-0.051,7141
0.0585,3137
-0.395,10308
0.184,388
0.0155,4506
0.275,1029
-0.14,9784
-0.0662,7643
-0.00154,5121
7.02e-06,5230
0.111,2871
-0.2,8063
0.0435,2535
0.177,1217
-0.406,10431
0.0217,4506
-0.0674,7204
-0.00649,5130
0.0953,2577
0.0975,1732
-0.0536,6479
0.312,842
-0.03,5974
-0.0166,5422
-0.00178,4925
0.0696,2128
0.186,2055
-0.0699,8278
-0.129,7242
-0.223,8803
-0.166,9705
-0.0237,5929
-0.0393,6098
0.121,1506
0.27,693
0.301,557
0.145,1170
0.0419,3140
-0.0407,7162
-0.141,8827
0.122,1851
0.0549,3365
0.134,869
-0.0446,6186
-0.0351,6573
-0.293,6201
-0.469,9784
-0.059,7393
0.0861,1401
0.0355,2962
0.00302,5144
-0.0359,5379
0.0624,3440
-0.043,7252
-0.112,10219
-0.0369,6548
-0.0164,5452
-0.108,6884
0.068,3437
0.0221,4505
-0.236,9879
-0.267,6002
-0.0429,6326
-0.209,8669
0.015,4506
0.127,914
0.099,2342
-0.306,5941
-0.137,9647
0.805,94
0.633,35
0.107,862
-0.179,8566
0.0846,3776
1.29,550
0.397,340
0.422,502
0.124,1696
-0.0276,5699
0.0693,3478
0.0478,2284
-0.0217,5510
-0.00324,5240
-0.236,7051
0.0774,2040
-0.157,9447
-0.011,5616
-0.142,8050
-0.162,9747
0.0469,4352
-0.106,9064
-0.17,9528
-0.136,9270
-0.0632,6540
0.164,2416
0.247,850
-0.028,5752
0.00907,4712
-0.101,8620
0.0138,4657
-0.172,10300
-0.0587,6871
-0.207,8584
-0.0234,6116
-0.0258,5627
0.134,2326
0.455,1563
0.167,1150
0.108,2918
0.0819,2361
0.0666,2665
-0.228,9583
0.137,2805
0.0186,4400
-0.384,10005
0.133,2364
0.185,966
0.265,277
-0.342,8585
-0.103,7658
-0.0954,7888
-0.167,9763
0.129,1610
0.0372,3511
-0.000431,4869
-0.259,8706
-0.64,9816
-0.369,10475
0.0898,1587
0.0761,1998
0.139,2390
-0.0208,6275
0.144,2625
-0.149,9281
-0.16,10063
0.128,2933
0.229,1066
-0.0457,6307
0.083,3066
-0.0335,6043
0.0541,3104
-0.494,10209
-0.138,7301
-0.0143,4890
-0.255,9040
0.256,10
0.0706,3200
0.109,2619
0.00204,4966
0.224,571
-0.689,10465
-0.139,8918
-0.0481,6671
0.0762,2861
-0.0435,6750
-0.162,7198
-0.462,9434
-0.0562,7769
0.101,1155
0.148,1029
-0.15,9048
-0.00852,5364
-0.152,8333
0.0205,4297
-0.19,9869
-0.0678,6817
-0.329,9247
0.045,3296
-0.0449,7039
0.00926,4708
-0.101,8442
0.0557,3419
-0.0834,6674
-0.0881,8969
0.337,102
-0.209,8908
-0.109,9538
-0.13,8391
0.13,1866
0.195,996
0.394,597
0.17,1109
-0.0843,7328
0.0295,4302
0.596,196
-0.0274,5656
-0.114,7746
0.0809,1672
-0.276,9358
-0.24,7995
0.0841,2843
-0.0169,5041
-0.127,7892
0.239,236
-0.0611,6893
-0.155,7850
-0.0716,8594
-0.0465,5538
-0.0971,6813
-0.0975,7546
0.0778,1807
0.0512,3580
0.151,1893
-0.0082,5150
-0.177,8663
0.0554,2962
0.114,2109
-0.018,7366
-0.0189,8919
0.00423,4842
-0.0189,8899
-0.0128,7930
-0.456,6542
-0.0195,5395
-1.15,9730
0.0792,2550
0.0212,4300
0.416,745
0.352,812
0.0546,3831
0.146,835
0.273,951
0.0381,3904
-0.233,8893
0.12,336
-0.115,8254
-0.0518,6867
-0.319,8063
0.23,2835
-0.0608,5737
0.00731,4436
0.129,2115
-0.0977,7458
0.171,3329
-0.0799,6664
0.264,862
-0.265,7977
0.157,1172
-0.128,9063
0.326,1346
-0.0651,6968
-0.0414,7000
-0.0989,9021
-0.207,8151
-0.0596,6226
-0.11,8303
0.0441,4116
0.123,2431
0.0386,3490
-0.0185,6567
0.0456,3786
0.112,1981
-0.0638,6929
0.179,2000
-0.0197,5250
-0.00773,5324
-0.146,8011
0.161,1338
0.195,1228
0.115,1338
0.0172,4346
0.308,202
0.147,1147
0.0105,4655
-0.175,8121
-0.192,7640
0.129,1473
-0.0564,7274
0.333,884
-0.0334,6028
-0.149,8280
-0.218,8594
-0.0911,8315
0.281,255
0.0774,3605
-0.0336,6749
0.0499,3821
-0.179,9961
-0.158,9935
0.0158,4589
0.196,276
-0.0997,8283
-0.00728,5171
0.0574,3875
0.127,735
0.0367,3573
0.0724,3821
0.34,683
-0.0464,6583
0.0217,4581
0.0025,5206
0.159,509
0.014,4594
-0.301,8364
0.164,1049
0.033,4048
0.0827,3896
0.234,319
0.301,2385
-0.0185,6354
0.0285,4050
0.052,2882
1.78,714
-0.396,7605
0.444,936
0.268,1932
0.136,1652
-0.402,9770
0.176,905
0.234,236
0.238,487
0.0118,4665
0.265,443
-0.00228,5306
-0.152,8668
0.192,536
-0.135,9136
-0.0958,8216
-0.355,10246
-0.0204,5932
-0.0129,5396
0.0369,3988
-0.268,10133
-0.0662,7190
1.48,895
-0.735,7985
0.0187,4381
0.402,916
0.138,2462
0.167,1875
0.179,1991
0.305,196
0.0679,3055
0.169,405
0.0169,4543
-0.00179,5461
0.133,1804
0.103,2794
-0.154,8665
0.1,1206
0.0476,3685
-0.0283,6699
0.492,485
0.406,154
-0.172,7762
0.198,1240
0.0491,2679
0.069,3185
-0.463,9856
0.0453,3733
0.0416,3913
-0.256,9484
-0.111,9447
-0.189,9142
-0.041,5379
0.00755,4820
0.0221,4333
0.0581,3817
-0.0315,7255
-0.0467,7054
-0.323,6167
0.833,1070
-0.192,8656
-0.0253,6359
-0.393,10131
-0.229,9170
-0.251,8933
0.0343,4244
0.186,994
0.115,3142
0.0934,1233
0.128,2366
-0.142,4563
0.041,4360
0.962,395
-0.0209,5655
-0.113,8081
-0.0332,6094
-0.341,9670
0.1,3756
-0.266,7277
-0.0137,6138
0.207,438
-0.324,9492
0.201,941
0.0361,4534
0.21,309
0.0243,3935
0.0951,1247
-0.0128,6144
0.0513,3438
-0.12,9569
0.115,911
-0.0113,5691
-0.0628,7326
-0.226,9951
-0.0455,6835
0.0909,3505
-0.112,6223
0.0885,2647
-0.0226,5434
-0.289,10434
-0.0908,7130
0.248,562
-0.148,8196
-0.0118,5238
0.0543,3095
-0.231,4599
0.224,1734
-0.289,8079
-0.0871,6797
0.0982,2791
-0.121,8648
-0.00398,5203
-0.0591,6656
-0.152,9293
-0.0345,6056
-0.183,9829
0.0451,1261
-0.0224,5471
0.335,2748
0.427,961
-0.112,7855
0.00082,4955
-0.0657,7390
-0.301,9932
0.0212,4135
0.191,2368
-0.123,9440
0.00375,4933
0.0544,2540
-0.0573,6555
0.424,309
-0.321,9122
-0.132,7669
0.188,1950
0.0184,4241
0.0515,3847
-0.234,10318
-0.218,9436
0.241,1820
-0.109,8716
-0.0421,6598
-0.0719,6368
-0.11,8265
-0.0419,6184
0.0195,4624
-0.0154,5409
0.0138,4451
-0.218,9222
-0.0775,7021
0.0948,3305
-0.189,8192
-0.202,9871
-0.157,9842
-0.0735,7740
-0.0561,6394
0.04,3484
0.451,1571
0.0103,4461
0.323,12
-0.371,10037
0.21,1246
0.0119,5043
-0.0903,7576
-0.125,8289
-0.0938,7108
0.245,1276
0.094,2900
0.0855,1328
0.121,1286
-0.00462,5508
-0.117,9023
-0.11,8978
0.00804,4653
0.362,214
0.0112,4992
0.0438,3247
0.0356,3823
0.133,1003
0.452,336
-0.0576,6974
0.107,3081
-0.0806,7387
-0.0333,6742
-0.293,9054
-0.431,10473
-0.0126,5358
-0.284,8686
0.0721,3019
0.235,364
-0.0514,5795
-0.0573,6944
-0.699,9983
0.184,891
0.0822,2855
-0.153,9462
0.037,3718
0.126,2085
-0.238,5038
-0.14,9577
-0.0737,7382
0.143,880
0.157,2297
-0.539,10350
0.0145,4571
0.0631,2902
0.111,921
-0.0133,5593
-0.0733,7137
-0.114,7667
-0.125,8135
-0.0769,7960
-0.0583,7399
0.165,465
0.0833,2647
0.117,3078
0.0159,4498
-0.0681,8342
-0.0693,8409
-0.0444,6210
-0.00317,5201
0.575,362
-0.114,7763
0.0783,3032
-0.0335,6029
-0.153,8900
-0.113,7441
0.0759,3685
-0.156,7818
-0.0297,6466
-0.0317,6284
-0.0357,5324
0.245,292
-0.0075,5570
-0.16,8283
0.0466,3125
-0.112,9675
-0.162,8064
0.0492,3819
0.671,13
0.45,1729
0.00762,4541
0.0235,4069
0.0848,1994
0.196,1217
-0.016,5858
0.192,2223
-0.0125,5888
0.0299,4128
0.0785,3464
0.792,392
-0.44,8958
0.101,3484
0.0478,3466
0.0678,2251
-0.0522,6898
-0.109,9074
-0.168,7645
0.247,750
0.13,872
0.00131,5087
-0.065,6603
-0.241,9034
0.111,2234
0.146,1305
-0.187,10396
-0.235,10146
-0.0755,6914
-0.0475,6737
0.116,1788
-0.144,7162
-0.134,8618
0.149,2552
1.16e-05,5010
0.0243,4628
0.0721,1737
-0.233,9810
0.117,598
-0.111,7501
-0.0667,7068
-0.108,9009
-0.432,9399
0.128,2104
-0.114,10164
0.133,900
-0.012,5269
0.207,915
-0.0846,6568
-0.232,8636
-0.124,9624
-0.0401,6850
0.462,194
0.013,4583
0.172,1849
-0.132,8403
0.113,2260
0.0899,1623
1.03,686
-0.0187,5674
-0.274,9229
-0.0706,7380
-0.00998,5471
0.0141,4554
-0.0245,6246
0.193,1923
0.227,1844
-0.158,9213
0.0245,4143
0.333,81
-0.00418,5083
0.247,89
-0.0217,5837
-0.111,8868
0.103,1262
-0.00721,5369
-0.135,10000
0.169,2907
-0.0774,7069
0.0632,3200
-0.151,9353
0.16,1186
-0.305,5010
-0.178,7239
0.0646,3753
0.32,2375
0.0506,3223
0.487,90
0.000586,5260
0.171,853
-0.127,8256
0.0914,2785
0.0129,4881
0.0186,4302
0.0829,2207
-0.27,10304
-0.102,6795
-0.21,8359
-0.0808,7598
-0.0265,6760
0.102,2336
0.0847,2419
0.0573,3221
-0.057,7250
0.0324,3489
-0.0791,8250
0.201,535
-0.255,9557
-0.485,9466
-0.113,6383
0.0383,4195
0.072,2828
0.066,3214
0.208,160
-0.31,10105
0.12,2741
0.0737,3296
0.179,933
-0.00316,5079
0.402,1983
0.06,3287
-0.101,6480
-0.105,9036
0.0331,4014
0.0096,4844
0.152,2506
-0.236,10275
-0.232,9465
0.0932,736
-0.119,9007
0.215,453
0.217,609
0.174,759
0.229,1444
-0.0501,6540
-0.477,10272
0.224,1220
0.176,1734
0.14,2835
-0.241,6250
0.0616,3221
0.344,874
-0.253,10164
-0.0873,7375
0.167,1814
0.551,674
0.18,584
0.193,849
-0.0324,5797
-0.048,5668
-0.00474,5277
0.0667,3131
-0.0461,7352
0.0494,3481
0.618,363
0.0329,3696
0.0154,4620
0.337,30
-0.000834,5034
-0.0153,5220
-0.0748,7240
-0.055,5889
0.0487,3205
-0.0159,5823
-0.016,5998
0.0734,3230
-0.0283,6519
-0.0182,5754
0.0433,3058
0.00404,5061
-0.257,10431
0.0579,3616
-0.0427,5720
0.237,1335
-0.117,9329
0.211,423
-0.246,10038
-0.0335,6347
-0.036,6133
-0.246,8858
0.0317,4169
-0.0748,7843
0.118,1535
-0.114,7698
-0.0967,8540
0.672,241
-0.0517,7468
-0.163,10131
0.0572,2563
-0.0233,5450
-0.00214,5552
0.186,2485
0.0146,4587
0.0214,3709
0.0238,3910
0.0312,4074
-0.111,8409
-0.00624,5175
-0.392,10087
0.149,1653
0.0637,2642
0.171,1558
-0.199,9921
0.306,1214
0.0236,4402
-0.177,9503
0.0692,1938
-0.0646,7260
-0.0344,6166
-0.122,8521
-0.048,5993
-0.0573,6366
-0.0538,7339
-0.197,9101
0.259,316
-0.168,9187
-0.118,7292
-0.0598,6857
0.326,117
0.124,2377
-0.0724,7843
-0.0802,7754
-0.19,5287
0.106,2781
0.0751,2645
0.00233,5071
-0.0656,7115
0.332,434
-0.00735,5354
-0.0283,6084
-0.18,9997
-0.239,7370
-0.0644,3763
0.0867,3975
0.123,2364
-0.102,6573
0.0627,4026
0.11,2608
-0.0817,7077
0.109,2715
0.16,1365
-0.0349,6928
-0.0304,5595
0.852,4
-0.226,9867
0.0431,4144
-0.0383,6456
0.0954,1298
-0.373,10452
0.416,39
0.586,98
0.00697,4698
-0.052,6042
0.0388,3443
-0.158,7656
0.0602,3034
0.148,1992
0.221,525
0.046,2924
-0.106,9146
-0.000209,5040
0.0291,3924
-0.202,7783
-0.399,8367
0.0495,2812
-0.054,8373
0.0596,3838
0.0441,3680
-0.303,6791
0.991,446
-0.0209,5862
0.129,1688
-0.0884,7413
-0.217,10424
0.0998,2219
-0.218,9814
0.15,1102
-0.14,10210
0.0388,3264
-0.00092,5308
0.0203,4195
-0.0834,7982
-0.0208,6976
0.0694,2598
-0.143,7304
0.0881,1579
0.0808,3801
-0.0736,7232
0.071,2236
-0.0568,7028
-0.0711,6442
-0.0522,6046
-0.00505,5173
0.00225,4881
0.12,890
-0.0449,6722
0.0121,4075
-0.391,9462
0.0111,4253
0.161,1762
0.0772,2942
0.395,1411
0.0113,4684
-0.115,7992
0.17,1488
-0.273,8360
-0.24,9816
-0.448,9649
-0.221,9445
-0.141,9324
-0.374,10210
0.154,2879
0.347,201
-0.0351,5594
0.141,1769
0.0882,2012
0.364,113
-0.578,9772
-0.136,5956
0.183,1990
0.137,1550
0.0564,3043
-0.0383,6816
0.0267,4109
-0.124,8046
-0.0652,6224
-0.145,8203
-0.035,7483
-0.0868,7166
0.0412,3552
-0.205,8810
0.0366,4286
0.158,2265
-0.219,10460
0.0376,3073
-0.0101,5368
0.0238,4512
-0.0145,5625
0.304,1349
0.0372,4028
-0.0224,5791
0.129,1689
-0.0445,6227
-0.261,9205
-0.0794,5786
-0.0362,6763
0.033,3676
-0.0561,7011
-0.338,10292
0.147,1962
-0.193,8670
0.0235,4076
0.0117,4607
-0.0547,6694
0.0217,4395
0.0701,3956
0.101,2206
0.0159,4461
0.161,1310
0.178,1603
-0.181,9580
0.0524,3508
0.369,727
-0.0976,8016
0.00567,4648
-0.344,10138
0.114,2780
-0.179,8747
0.0596,3806
-0.015,5678
-0.0437,6633
0.0614,3175
0.144,2242
0.036,4466
0.99,51
0.0228,3430
-0.054,8322
-0.0987,8723
-0.219,10279
-0.212,7370
0.0229,3995
0.142,631
0.0073,4976
0.0755,3153
-0.239,9026
-0.423,10315
-0.156,9173
-0.05,6699
0.212,372
-0.109,8428
0.194,371
-0.0699,6471
0.208,741
0.0108,4699
-0.00323,5362
-0.0929,7014
-0.0561,6714
-0.197,8982
0.0671,2865
-0.0963,9566
0.0726,1926
-0.379,10012
0.295,1885
-0.136,7304
-0.0709,6704
0.114,2783
0.139,1061
-0.0738,8304
-0.191,10049
0.227,966
-0.0442,6797
-0.108,8362
0.397,95
-0.355,9759
-0.116,7503
0.264,1640
-0.168,8891
-0.135,9928
-0.249,9535
-0.125,8012
-0.0462,8426
-0.0101,4955
0.0979,3198
0.0289,3540
0.0859,2285
-0.0596,7673
-0.361,5570
0.295,2228
-0.0531,5895
0.109,1531
-0.15,9541
0.62,88
0.0424,4390
-0.00473,5191
-0.0436,6684
0.452,234
-0.00374,5207
0.0799,1627
0.0926,2523
0.0223,4431
-0.158,9791
0.0573,3301
-0.153,9919
-0.169,9534
-0.0837,7984
0.333,517
0.297,1301
-0.122,8678
-0.082,7360
-0.131,8365
0.0965,2205
-0.14,7891
0.0407,3962
-0.115,10125
0.0389,2838
0.35,1846
-0.125,4079
-0.0844,5361
0.197,1666
0.012,4502
-0.0529,7628
-0.145,8945
0.024,4412
-0.0433,6456
-0.0151,5625
0.075,2095
0.13,2617
-0.287,10253
-0.179,9213
0.174,599
0.125,2137
-0.0168,5593
-0.0881,8198
0.141,1113
0.143,2012
0.0101,4944
-0.221,9484
0.0059,4981
0.0253,3870
0.107,2330
0.0256,4331
0.112,3065
0.156,3312
-0.309,10432
-0.0267,6209
0.101,3068
-0.00836,5253
-0.0599,7036
-0.0192,5975
-0.0218,5855
-0.0517,7491
0.0143,4239
-0.161,7857
-0.234,10023
-0.129,7987
0.0992,2063
0.119,1396
0.187,923
-0.119,8302
-0.0011,5137
-0.186,7491
-0.0394,7227
0.0725,2820
-0.0961,7196
0.284,1427
-0.0819,7581
0.131,2444
0.0504,2921
0.518,113
-0.105,8339
0.322,280
0.0424,4392
0.18,1376
-0.0459,7066
0.305,65
-0.108,8463
-0.0156,5513
0.151,2284
-0.0973,8959
-0.118,9861
-0.214,8649
-0.296,8201
0.0321,4058
0.115,1950
-0.179,9796
-0.155,9129
-0.0283,6223
0.507,91
-0.0169,5270
0.0531,3206
0.168,905
-0.14,7743
0.0311,4153
-0.0863,7265
-0.287,9205
-0.277,8663
0.121,1111
0.196,750
0.0658,2584
-0.0612,6846
-0.0114,5125
-0.406,10252
0.0388,3242
0.0562,2813
-0.0621,5953
0.0478,2818
-0.223,9477
0.186,1841
-0.117,8319
0.0248,4426
-0.0724,9202
0.263,302
0.0133,4795
-0.0677,7225
-0.0496,7021
-0.0943,8732
-0.00188,5011
0.00318,4781
0.163,1190
-0.225,7692
-0.254,8932
-0.118,9239
0.0754,3136
-0.135,8645
0.0947,2464
-0.113,7025
-0.0757,7002
0.0357,3621
0.42,878
0.025,3895
-0.0552,6852
0.283,598
-0.0112,5597
0.0107,4503
0.048,2917
-0.223,8298
-0.178,7863
0.195,1887
0.128,1796
-0.044,6543
0.172,358
0.255,1253
-0.0401,6082
0.369,210
0.162,1452
0.0832,2557
0.144,2817
-0.201,8575
0.0188,4164
-0.165,4546
-0.0751,7109
0.00557,5095
-0.11,8020
0.0159,4596
-0.117,9299
0.13,1007
0.0662,3816
-0.121,8172
0.221,908
0.0413,3108
-0.103,9977
0.0636,2403
0.144,2759
0.119,2573
-0.177,8356
-0.115,8855
-0.0204,6517
0.167,522
0.0763,3081
0.0934,3498
0.169,2380
0.12,3085
-0.108,8376
0.136,536
-0.0197,5466
-0.0162,5338
0.037,3885
-0.0528,7159
-0.0306,6390
-0.348,9612
1.06,1568
0.00604,4958
0.0222,4229
-0.382,10463
0.161,2057
-0.269,10287
0.283,630
-0.149,8798
0.164,496
0.254,43
-0.0195,5796
0.105,2767
-0.128,8464
0.0685,3626
0.12,1457
0.234,673
0.24,987
0.182,1761
-0.0188,5154
-0.0608,7171
0.127,2370
0.0451,3999
0.067,3556
-0.0154,5535
0.263,139
0.107,2403
0.0181,3154
0.0608,3452
-0.277,6630
-0.0873,9295
0.00663,4854
2.23,480
-0.342,5462
-0.169,8653
-0.345,10095
-0.487,10200
0.148,986
0.178,572
-0.0446,5667
