coef,rank
-0.0699,6204
0.0484,4287
-0.197,8944
-0.0843,8440
0.0416,3564
-0.16,8568
0.115,2316
-0.0386,5888
-0.152,5263
0.112,934
-0.116,8578
0.104,2400
0.234,1719
-0.152,8925
-0.311,10306
-0.0279,6678
0.241,1250
0.1,2921
0.0595,3481
-0.254,8752
-0.133,7676
-0.0976,7550
-0.102,9049
-0.146,9388
0.105,2830
0.0226,4503
-0.133,8676
0.00782,4588
0.0635,1402
-0.255,9319
-0.195,9713
0.0302,3634
0.192,1232
-0.0662,7960
0.00603,4793
-0.284,8447
0.159,2680
0.0448,4180
-0.208,9181
-0.00384,5114
0.155,2024
0.242,710
0.138,2918
0.0462,4104
0.0975,2718
-0.0539,6965
0.146,2194
0.0543,3771
0.268,1756
0.0428,3981
0.0824,2689
-0.0308,6280
-0.00274,5167
-0.0705,9045
0.209,544
0.46,55
-0.0856,7214
-0.0211,5744
-0.13,9272
0.00182,5028
0.264,514
-0.217,7083
0.0656,1898
-0.152,9238
-0.0437,6920
0.0436,4150
0.153,2768
0.0757,2792
0.409,631
0.221,296
-0.0716,6413
0.166,1067
-0.0169,5883
0.061,2358
0.0104,4967
0.0875,2193
-0.0205,5808
0.0746,3411
0.249,196
-0.19,9543
-0.0684,6673
0.193,35
-0.0628,7637
0.166,1573
0.00149,4955
-0.0794,8957
-0.0695,7675
-0.115,9062
0.0037,4956
0.345,174
0.276,199
0.0305,4319
-0.435,10426
0.146,1435
-0.0596,7675
-0.0671,6831
-0.257,6737
0.0851,3478
0.024,4375
-0.413,10439
-0.208,10102
-0.0809,6904
0.0837,3562
0.0143,4085
0.175,975
-0.157,9136
0.232,150
0.156,3182
0.199,974
-0.0784,7233
-0.378,8913
0.177,655
-0.313,10071
-0.121,8725
0.318,90
0.0816,2358
-0.0864,6529
0.0325,3607
0.0323,3780
0.0829,3274
-0.0271,5592
-0.0714,7164
-0.173,10175
-0.0136,6043
0.0291,3428
-0.155,9751
-0.226,9620
0.0337,3711
0.107,2511
0.148,518
0.0211,4553
-0.0515,7077
-0.0152,5356
-0.193,8369
-0.00176,5132
-0.077,7590
-0.203,9570
-0.191,6213
-0.0286,6530
-0.334,9348
-0.0732,7451
0.0978,634
0.0214,4535
0.0667,3619
0.0167,4485
-0.152,9918
0.143,1843
0.112,966
-0.131,8682
-0.311,9609
0.285,1074
0.0296,4380
-0.00616,4942
0.0654,2888
-0.0104,5666
-0.0158,5892
0.0139,4792
0.00403,4864
0.394,100
-0.081,7539
0.193,784
0.0134,4773
0.0537,3388
0.732,55
-0.0648,6118
-0.107,8804
-0.0718,7982
-0.315,10001
-0.000579,5175
-0.00534,5112
-0.344,8272
-0.0956,9073
-0.0231,5523
0.103,2199
-0.0845,8039
-0.0414,6280
-0.377,9662
0.113,2899
-0.386,10355
-0.0273,6227
0.087,3098
0.0316,4282
0.0232,4053
-0.101,8479
0.113,3261
0.754,64
0.00868,4751
-0.175,7341
0.0517,3761
-0.0601,8706
-0.0431,6438
-0.0627,7411
0.0853,1917
0.386,103
0.0813,2413
0.0565,3803
0.0155,4514
-0.141,9055
0.0727,3461
0.021,4422
-0.023,5944
-0.127,8157
0.185,1363
0.034,4114
0.067,3000
-0.0079,5406
-0.187,7620
-0.0124,5709
0.103,1343
-0.028,6648
-0.101,9148
-0.0178,6050
-0.111,7800
0.194,2303
-0.101,7219
-0.115,8960
0.289,709
0.242,1763
-0.0341,5851
0.0354,4250
0.0285,2953
-0.178,9312
0.0812,2747
-0.0855,7007
0.398,597
0.319,275
0.0301,4245
0.0339,3918
-0.172,8752
-0.105,8200
0.0187,4266
-0.0507,6851
0.0118,4783
-0.0938,7335
0.0285,4094
-0.258,8535
-0.0512,6084
-0.174,9340
-0.00974,5584
-0.214,8939
0.342,15
0.202,1045
-0.0793,9237
-0.0133,5404
0.0415,2988
0.27,419
0.0259,4267
-0.0601,6204
0.173,2769
-0.0845,6332
-0.419,10423
-0.172,9071
0.0347,4116
0.798,1205
-0.141,7931
-0.0942,6231
-0.0652,7199
0.105,2461
0.0742,2509
0.0565,2832
-0.27,9364
0.0569,2118
0.0117,4230
0.149,2235
-0.0197,5228
-0.0346,7101
-0.253,7958
0.0227,3931
-0.0371,6672
0.0901,2724
0.0411,4154
-0.0923,7136
-0.0941,6928
-0.0203,5551
0.199,376
0.0324,3882
0.0388,3641
0.174,1900
-0.438,10470
-0.114,7916
-0.000155,5167
0.2,598
0.236,1964
0.138,2496
0.0476,3791
0.111,810
0.13,1148
0.0599,2631
0.0318,4314
-0.158,7592
0.552,41
-0.142,10117
-0.0239,6671
0.107,3205
-0.145,7139
-0.212,7878
-0.359,9890
-0.168,7481
0.223,937
-0.0666,6879
0.265,351
-0.116,6666
-0.275,10213
-0.0359,6504
-0.22,9195
0.415,411
0.0712,2606
-0.154,7440
-0.241,8134
-0.0884,8963
-0.121,8648
-0.0535,6321
0.159,1883
0.0277,4372
0.187,1503
-0.109,8503
0.0884,2885
-0.0673,7273
0.182,1548
2.55,10
0.442,358
-0.133,8982
-0.157,8477
0.101,2331
-0.178,9485
0.0498,3663
0.114,1693
-0.21,10036
0.19,755
-0.0531,6538
-0.316,7995
0.136,1739
-0.218,9419
-0.219,10103
-0.0268,6841
-0.168,9063
-0.179,8635
-0.0645,7404
-0.174,8399
0.0375,3168
0.107,727
-0.135,7464
-0.0206,5571
0.0754,3033
-0.0343,6042
0.0155,4644
0.178,662
0.137,1921
0.602,309
0.116,2290
0.11,3381
0.146,1913
-0.0763,8530
-0.143,8100
-0.271,10317
0.0413,3843
-0.136,6060
-0.0464,7145
0.0615,2499
-0.0349,6030
-0.162,9868
-0.0764,7043
0.378,242
-0.106,7799
0.00825,4714
0.177,1000
0.0372,3653
0.0408,4120
-0.117,8767
-0.00945,5532
0.0407,3555
-0.0714,5608
-0.0461,5909
-0.14,7625
-0.0406,6443
-0.0524,7871
0.0466,2733
-0.204,9548
-0.304,9392
-0.236,6917
0.0493,4070
-0.25,10259
0.144,443
0.0611,3562
-0.0537,6971
0.1,2096
0.00278,4872
0.129,1161
-0.13,9770
0.199,810
0.0818,3074
-0.119,8849
0.681,76
-0.0508,7254
0.0142,4699
-0.217,8753
-0.141,8974
0.0184,4536
-0.0246,5792
-0.0538,7188
-0.0181,5801
-0.0275,6042
-0.267,10163
0.164,2185
0.129,1939
0.0857,1394
0.358,1667
-0.105,9358
0.302,316
0.154,1934
0.127,3207
0.171,734
-0.118,9704
0.583,327
0.328,858
0.29,897
0.428,1091
0.157,2107
0.137,2610
-0.15,7665
-0.146,8617
0.0298,4224
-0.154,9546
0.0116,4711
-0.00639,5037
-0.0637,8034
0.187,1673
-0.156,8964
-0.505,9906
0.0577,3126
0.802,1138
-0.254,9969
0.000814,4754
-0.0147,5307
0.00833,4802
-0.0635,7942
-0.214,9224
0.156,1088
-0.104,6235
-0.0221,6469
-0.085,7694
-0.0459,7192
-0.071,7057
-0.00719,5196
-0.301,10198
-0.137,8549
-0.0142,5469
-0.271,9337
-0.261,9910
0.241,756
-0.132,8136
0.0194,4199
-0.103,8092
-0.0797,9186
0.592,256
1.59,75
0.357,1121
0.0214,4356
0.0337,4086
0.0205,4095
0.333,299
0.0354,4106
0.0371,4159
-0.155,9498
-0.222,10154
-0.145,9807
-0.0839,7104
-0.109,8444
-0.0123,5196
-0.0636,5690
0.00821,4729
-0.123,10024
0.0419,3317
0.00156,5143
-0.0423,5530
0.14,3559
0.000501,5080
-0.0878,9171
-0.347,10212
-0.0721,6536
-0.277,7584
-0.0515,6680
0.0863,2496
0.0855,1737
-0.0211,5688
-0.15,7830
-0.222,10410
0.033,3358
-0.0345,6646
0.0687,2659
-0.0171,5571
-0.168,9941
-0.00141,5171
0.124,1807
-0.329,10403
0.00844,5014
-0.0133,5240
0.0718,2916
0.00682,4648
0.289,945
-0.243,10068
-0.229,10220
-0.0288,5889
0.204,1747
-0.153,5921
0.402,151
0.0375,3953
0.211,1153
-0.265,9000
0.0526,2046
0.112,1597
-0.0362,6075
-0.0971,9337
-0.149,9959
-0.345,9759
-0.00289,5239
-0.217,9704
-0.0152,5545
0.296,279
0.205,657
-0.0995,8209
-0.00696,5187
-0.0742,6829
-0.247,9483
-0.129,7710
0.0464,3456
-0.0533,6582
-0.111,5442
-0.235,9099
-0.342,10229
-0.31,9995
-0.149,9355
-0.0456,6084
0.0972,1934
0.412,266
0.049,2367
0.0163,4533
-0.113,9905
-0.123,7527
-0.126,6759
-0.0894,9242
-0.182,9242
0.114,1239
-0.0979,7684
0.126,2318
-0.171,9348
-0.224,7808
-0.0545,5768
0.08,2359
0.191,235
-0.132,9356
0.121,557
-0.0475,7427
0.00939,4941
0.122,2777
0.19,496
-0.167,9848
0.145,1577
-0.0473,6610
0.226,531
-0.181,8085
0.142,1377
-0.278,8718
-0.152,7439
-0.11,9640
-0.0526,6792
0.0622,3476
-0.252,10417
0.0405,3497
-0.193,9992
0.104,1948
-0.0413,6379
0.158,1587
-0.0152,4927
0.173,854
-0.00855,5318
0.103,1764
-0.326,10084
0.0128,4766
-0.126,9670
-0.00764,5374
0.082,2446
0.0012,4883
-0.0729,6372
0.0291,4101
-0.188,8153
0.0464,3217
-0.0724,8292
-0.335,9522
0.0998,2620
-0.0288,5707
-0.0447,6668
0.0716,2694
0.177,1671
0.0382,3959
0.229,316
-0.105,6706
0.112,1576
0.0991,2205
-0.11,9679
-0.0188,5889
0.0606,3739
-0.28,9573
-0.113,7766
0.153,2348
-0.0459,7330
0.0857,3447
-0.0275,5770
-0.0564,7112
0.666,91
0.0678,1828
0.0341,3884
0.051,4034
0.0951,3619
-0.231,9059
0.0754,2779
-0.0228,6844
-0.0801,8563
0.802,248
0.00021,4746
-0.16,8229
-0.0817,6889
0.108,2110
0.0159,4532
-0.0249,3295
-0.265,5253
-0.275,4309
-0.471,10050
-0.0485,7050
-0.0859,7098
-0.0144,5614
-0.165,4664
0.0369,4199
-0.00768,5418
0.085,701
0.0725,3247
-0.247,9799
-0.051,6863
-0.00438,5032
0.29,231
-0.137,9551
0.443,489
-0.116,8304
-0.00847,4903
-0.0174,5803
0.149,1330
0.197,284
0.107,2701
0.125,2605
0.118,2903
0.0235,3881
0.32,742
0.0407,3251
-0.116,7904
0.194,1303
-0.0181,5698
0.0694,2897
-0.162,8627
-0.0151,5647
0.228,276
0.179,1631
-0.0516,5214
0.0565,3543
-0.058,9319
-0.0254,5992
-0.0762,6371
-0.206,9575
0.118,3212
-0.109,9221
0.12,1575
-0.2,8821
0.287,1157
-0.0166,5397
-0.0413,5580
0.322,736
-0.0745,8049
-0.0281,5732
0.0907,3459
0.0293,3923
-0.241,7303
0.301,22
0.0127,4649
-0.109,8259
-0.0416,6356
0.371,236
-0.0321,5861
0.0843,3119
0.0979,3101
-0.088,7114
-0.0947,7267
0.0607,3574
0.145,2876
0.0106,4873
-0.157,9910
-0.125,8757
0.0195,4606
0.135,1792
0.361,518
0.188,126
-0.0234,5641
0.287,690
-0.248,7430
-0.36,9346
0.14,3014
-0.0475,6592
-0.0547,7841
-0.147,9401
-0.182,7404
0.0983,3619
-0.0576,6820
0.0514,4281
-0.134,7360
0.092,2708
-0.188,8225
-0.16,6795
-0.0525,7177
0.0179,4470
0.0518,3118
0.0291,4112
-0.178,9402
0.106,2226
-0.134,9231
-0.268,9874
-0.0385,7243
-0.0688,6077
-0.067,6570
-0.0398,5550
-0.137,7872
0.00951,4658
0.0754,1704
-0.279,9544
-0.0874,7061
0.486,614
-0.196,8973
-0.0147,5786
-0.0609,7619
0.0287,4272
-0.137,8407
0.155,2781
0.0739,3376
0.0755,1095
-0.035,6706
0.0635,3685
0.00295,4777
-0.0675,7457
-0.133,8072
-0.186,9703
-0.0702,7693
-0.098,8242
0.179,3231
-0.14,6473
0.41,81
0.121,1547
-0.0389,6441
-0.0255,6008
-0.16,9200
-0.113,8636
0.282,838
-0.171,9969
0.0744,2245
0.135,1878
-0.156,9496
-0.0166,5711
-0.328,10129
0.0444,2488
0.142,1855
0.276,1319
0.0149,4606
-0.251,8634
0.407,1323
0.0362,3731
0.0654,3316
-0.033,5860
0.00838,4846
-0.209,9586
-0.0545,6341
0.0872,1680
-0.0664,8024
-0.155,9538
-0.196,9267
0.0836,3378
-0.0214,5691
0.0308,3158
0.0242,4222
-0.125,8533
-0.054,6942
0.146,1054
-0.221,9283
-0.131,7707
-0.0369,6973
0.0497,3576
0.124,1960
-0.169,9404
-0.345,9854
-0.0163,5999
-0.00413,5322
0.352,45
0.15,1734
-0.0274,5532
0.805,193
-0.0235,6005
-0.0708,7353
0.0643,2640
-0.106,8775
-0.0163,5564
0.0314,4275
0.0596,2403
-0.0608,7967
-0.0142,5751
0.226,951
-0.211,6753
-0.0564,6495
0.0561,3210
0.116,2278
-0.157,9237
0.0553,4064
-0.202,9396
-0.127,5822
-0.152,9013
-0.0287,6117
0.0756,2981
0.0658,3217
-0.031,5484
0.145,1838
0.0906,2116
-0.106,9880
0.172,1217
-0.016,5593
-0.133,8155
-0.273,8125
-0.0496,6494
0.0276,4056
0.0656,3902
0.162,3196
0.0973,2377
-0.0644,7133
0.102,2561
-0.123,8703
0.216,802
0.162,1364
-0.19,9456
0.0506,4083
0.282,117
0.112,1579
0.159,1354
0.0402,3614
-0.275,9298
-0.213,8161
0.0471,3685
0.0519,1822
0.269,2247
-0.117,8104
0.0384,3708
0.00801,4631
-0.0722,8381
0.156,1217
-0.0406,6484
-0.073,6896
0.304,1287
0.0662,746
0.167,189
0.00606,4998
-0.299,9864
-0.0651,6181
0.202,974
-0.129,7974
-0.13,10101
0.14,1222
0.182,1179
0.174,1913
0.513,95
0.0792,2290
0.138,329
0.0351,3712
-0.225,9669
-0.112,8153
-0.107,6399
0.0764,3655
-0.104,7292
0.104,881
0.0439,4320
-0.0572,6557
0.267,1652
-0.133,9579
0.0278,3992
0.153,870
-0.127,7627
-0.162,7455
0.314,586
0.0222,4253
0.146,141
-0.101,8478
0.0493,3626
0.076,3982
0.0164,4465
0.179,1915
0.0164,4538
0.187,333
-0.153,6958
-0.153,7608
-0.116,8149
-0.088,6577
-0.0755,8431
-0.168,9366
0.169,1477
-0.062,6860
-0.225,9288
0.0451,3813
-0.165,4737
-0.0751,7377
0.146,2930
0.126,2060
0.00388,4991
0.143,2168
-0.0109,5804
-0.111,7958
0.0776,3306
-0.118,6858
-0.379,9958
-0.176,7557
-0.0914,9041
-0.0991,9528
0.108,3453
0.743,1216
0.701,1989
-0.156,8417
0.378,1461
-0.284,8742
-0.164,7412
-0.199,8008
-0.00531,5424
-0.07,7494
0.525,2117
-0.275,5123
-0.313,9151
0.0922,1504
-0.0137,5930
-0.545,8460
0.305,1715
-0.267,8376
0.407,539
0.0625,3350
0.179,2706
-0.293,8677
0.0191,4198
-0.0246,5473
-0.057,6998
-0.0142,5343
-0.148,4787
0.13,2120
-0.00547,5190
0.204,1250
-0.109,8027
-0.292,6479
-0.105,6413
-0.0217,5646
-0.252,6882
0.279,803
-0.278,10366
-0.11,6232
-0.18,8720
-0.0772,6593
-0.292,6253
-0.0264,5998
-0.0101,5235
-0.129,8463
-0.084,8583
0.151,2180
-0.181,9081
0.00658,4580
0.0208,4235
0.262,932
0.14,2492
-0.0416,5980
-0.245,10003
-0.0747,7498
-0.205,8188
-0.0541,6907
0.134,793
0.0269,3308
0.0896,2991
-0.154,9467
0.136,1606
0.106,1633
0.0243,3767
-0.00603,5428
1.09,790
0.116,3504
-0.0189,4927
-0.0727,5295
0.966,204
-0.0766,7510
0.0284,4201
-0.0166,4847
-0.206,10028
0.154,1055
0.0242,3714
-0.0837,7401
-0.0472,6097
-0.054,7516
0.143,2088
0.0325,3739
-0.0587,6971
-0.368,8407
0.0387,3744
-0.0974,8168
0.794,4
-0.0634,7845
-0.0763,9217
-0.112,8654
0.0749,2935
0.0403,3443
-0.127,8905
0.158,1296
0.163,1595
-0.0414,7595
-0.107,7303
-0.011,5546
0.00955,4839
-0.0571,8487
0.0376,3663
-0.0857,6897
0.0255,3974
-0.31,9486
-0.0287,5721
0.128,561
-0.0133,6716
0.211,905
-0.104,7000
0.0789,1796
-0.0964,8259
-0.159,8569
0.0298,3938
0.131,2049
0.295,1590
-0.17,8073
-0.0368,6150
0.0464,3387
-0.0628,6554
0.268,157
0.0284,4417
-0.142,8197
0.109,3208
0.0459,2635
-0.0754,8448
0.0419,3839
-0.226,9969
-0.143,7865
-0.173,8589
0.0862,2645
0.146,898
0.0575,2321
0.106,2446
0.109,2579
-0.0113,5706
0.0421,4048
-0.0555,6927
0.193,1372
-0.102,7151
-0.0607,5763
-0.131,5422
-0.0903,9045
0.155,584
-0.0327,6604
-0.127,8609
-0.365,9155
0.076,1822
-0.0333,7220
0.0675,3370
0.239,1019
0.269,949
0.138,1973
-0.0772,7245
0.0384,3952
0.0639,2367
0.148,967
-0.115,8324
0.605,474
0.235,2579
-0.0356,6521
-0.00125,5104
0.0434,4114
-0.0207,5334
0.783,310
-0.00192,4551
-0.221,9298
0.0102,4667
-0.109,5633
-0.156,8325
-0.587,9392
0.0745,3475
-0.0111,4930
-0.245,8184
0.164,997
-0.0629,7907
0.0438,4128
-0.121,7308
-0.0887,10060
0.26,919
-0.0811,8835
0.189,549
0.07,3369
-0.238,10003
-0.0131,5982
-0.00926,5394
0.0832,2905
-0.171,9085
0.277,768
-0.349,10468
-0.0241,5895
-0.0705,8335
-0.153,8667
-0.176,8495
0.0076,4786
-0.0829,7263
0.118,749
0.254,573
0.231,446
-0.0612,7777
-0.0998,7001
-0.281,8568
-0.0638,8400
0.0347,3279
0.0968,2817
0.0727,3224
0.0227,3524
-0.0864,7330
-0.137,10124
-0.0289,6302
-0.207,8049
-0.0779,6622
0.384,427
-0.228,9652
-0.235,9945
0.0333,3018
-0.14,8901
-0.109,8694
0.0687,3044
0.0204,4453
0.0614,3129
-0.116,9300
-0.0864,7246
-0.12,9290
-0.048,6376
0.113,3010
-0.115,9186
-0.121,8630
0.245,641
0.231,1784
-0.219,8796
-0.0197,5580
-0.285,10420
-0.0486,5960
-0.116,7815
-0.0669,8329
-0.0417,6273
0.0936,3526
-0.354,9942
-0.0463,6707
0.00711,4692
-0.0801,7363
0.0213,4445
0.205,903
-0.0666,6664
-0.149,9027
0.262,879
0.123,2834
0.117,3638
-0.0986,7358
0.146,346
0.0117,4924
0.209,1237
-0.124,7650
-0.133,2443
-0.0626,8272
0.029,4003
0.0481,3498
-0.00134,5201
-0.408,8126
0.131,2845
-0.328,9595
-0.0445,6380
0.289,715
0.028,4506
-0.115,9123
0.0216,4057
0.203,410
-0.0648,6848
-0.0521,7394
-0.109,8832
-0.164,10017
-0.14,7998
-0.0808,7170
0.0833,1544
-0.105,7203
-0.103,7800
-0.0961,7240
0.0766,3553
-0.507,10072
-0.182,8925
-0.0875,9827
0.401,94
-0.233,10101
-0.00281,5286
0.159,1585
0.381,440
0.0336,2920
-0.0645,2390
-0.502,6865
-0.514,6719
0.448,2053
-0.361,7134
-0.00545,3744
-0.152,3977
-0.0769,6546
-0.0114,5346
0.00137,4998
0.021,3982
0.0453,3291
0.473,81
-0.247,10019
0.0436,3993
-0.164,9186
0.0205,3819
-0.101,7299
0.238,1182
-0.232,8657
-0.348,10430
-0.0303,5825
0.283,971
0.132,1578
-0.151,9830
-0.0696,7374
0.384,540
-0.0642,8443
0.136,348
0.212,248
-0.0221,6379
-0.11,8100
-0.361,9644
-0.00446,5367
0.136,1711
0.0478,3613
0.0859,2573
0.0533,3868
-0.61,10427
0.149,1592
-0.00256,5226
0.455,207
0.117,2628
-0.0677,7040
-0.0454,6562
-0.015,5659
0.158,2623
-0.0777,6838
-0.111,6849
0.0867,2334
0.0209,4291
0.0241,3745
-0.081,6453
-0.238,8004
0.167,2431
-0.205,8295
0.146,991
0.44,87
-0.131,8786
-0.0155,5666
-0.039,5905
-0.121,9260
0.0111,4885
0.322,571
-0.261,10248
0.0401,3811
-0.0658,6753
0.00989,4930
0.0306,3653
0.244,424
-0.0277,6063
-0.0502,5990
-0.141,7618
-0.0932,7464
0.0824,1336
0.169,951
0.00954,4398
-0.122,7854
0.163,1723
0.0685,2642
0.228,833
-0.0861,8161
-0.0682,7191
0.164,803
-0.222,9594
-0.127,9559
-0.00835,5462
-0.0144,5275
-0.0499,6367
0.204,1732
-0.061,7416
0.118,419
-0.013,5567
-0.0755,8003
-0.125,7396
0.158,1657
-0.00976,5617
-0.0194,5823
-0.0911,9059
-0.189,9275
-0.154,8984
0.14,2433
0.187,1442
0.016,4351
0.0526,2606
0.0253,4336
0.121,2473
-0.0584,6999
-0.0652,7844
0.0644,3226
-0.0352,6241
-0.217,9955
-0.152,8544
0.0591,3650
0.0241,3526
0.132,2018
0.486,3
-0.295,8429
-0.157,7093
0.309,2036
-0.0377,6405
-0.0184,5718
-0.12,7483
1.2,12
0.000433,4864
-0.136,6878
0.0565,3436
0.0115,4632
-0.133,9344
-0.125,7995
-0.0664,6676
-0.239,8806
-0.0568,8113
0.0222,3811
0.152,2770
-0.207,8611
0.0867,2893
-0.0125,5444
-0.0618,8655
-0.101,8827
0.0608,3571
-0.524,10340
-0.0973,8415
0.836,0
-0.0582,7568
0.12,1198
0.0504,2826
-0.0316,6178
-0.0423,6736
-0.0255,5880
-0.0206,6425
-0.0978,9604
0.0205,4461
0.303,708
-0.134,7982
-0.238,9760
-0.112,7621
0.233,1190
-0.365,10126
0.0889,2584
-0.0516,6231
-0.379,9865
0.217,539
-0.0457,7950
-0.00738,5806
-0.188,10406
-0.0349,5661
0.0468,3598
0.0876,2655
-0.216,10448
0.0157,4379
-0.0269,5848
0.205,277
0.0499,3648
-0.11,8587
-0.11,9560
-0.39,9643
0.343,2011
-0.109,7319
-0.144,7464
-0.173,9182
0.0256,4183
-0.0845,7119
0.389,294
0.194,2377
0.00869,4836
0.0227,4147
0.142,1162
-0.0115,5845
-0.12,7566
-0.393,10412
-0.385,10318
-0.00134,5186
0.0607,2214
-0.0309,5514
0.0268,4228
-0.256,8013
0.117,3078
-0.134,8905
-0.452,8375
0.0845,2936
-0.154,7822
0.0529,4104
-0.0884,8953
-0.000764,5426
0.117,3109
0.0429,3703
-0.0502,6667
-0.0907,6001
-0.106,8126
0.127,1708
-0.0365,5795
0.239,172
0.272,2794
0.365,378
0.128,1153
-0.166,9386
-0.0619,8899
0.184,2818
-0.0212,6148
0.177,1199
0.00202,4801
0.187,785
0.247,651
0.104,2049
-0.0379,7016
-0.0819,6541
0.255,449
0.00581,4794
-0.0218,7123
0.43,504
0.187,605
0.216,463
-0.0436,6232
-0.04,6055
0.181,521
-0.0597,7429
-0.0315,5782
-0.0807,7723
0.168,1246
0.0159,4400
0.1,1882
-0.296,10286
-0.0128,5060
0.217,183
-0.199,9628
-0.00499,4982
-0.0486,7004
0.12,3407
0.275,560
-0.112,8344
-0.0728,4865
0.0183,4426
0.0991,259
-0.0124,5939
-0.000513,5110
0.178,1270
-0.0921,7632
0.00775,4569
-0.0866,7614
0.0667,3051
-0.0728,5935
-0.101,7721
0.184,578
-0.0814,8980
-0.165,9761
0.00853,4770
0.0722,2234
-0.319,8208
0.263,1603
0.00518,4669
-0.0439,6923
-0.0369,5550
-0.00691,5381
-0.327,9977
0.0244,4163
-0.0786,7146
-0.336,10431
0.234,472
-0.00125,5063
-0.0333,5660
0.101,1599
0.129,1609
-0.146,10318
-0.00228,5047
-0.126,8772
-0.0146,5361
0.0358,3901
0.104,2140
-0.101,7924
0.051,3647
0.0701,2367
-0.169,9307
-0.162,10060
-0.0405,7075
0.216,602
0.00234,5108
0.128,1621
0.279,440
0.193,1225
-0.0736,8223
-0.0378,8330
-0.147,8708
0.0718,2533
-0.21,8807
-0.258,9822
-0.0306,5992
0.057,2342
-0.0242,5620
0.178,104
-0.149,9823
-0.106,10229
0.0767,2966
-0.0149,5938
-0.117,8788
0.00396,5035
0.656,683
0.165,2143
-0.0427,6715
-0.239,9841
-0.175,8666
-0.0636,7088
-0.16,6936
-0.00991,5403
0.141,2751
-0.0934,7397
-0.2,8561
0.026,4393
-0.0784,6970
0.0998,2859
0.341,158
-0.0618,7874
0.281,91
0.585,884
-0.195,9190
0.174,740
0.036,4265
-0.128,10191
-0.0101,5307
0.123,1894
-0.0513,5858
-0.246,8263
-0.0824,7887
-0.0485,7587
-0.0394,5852
-0.123,7046
-0.116,7871
0.0826,3479
0.0562,2639
0.154,1239
0.0775,2682
0.169,1575
0.328,475
0.083,3150
0.00416,4932
-0.0289,6657
-0.171,9464
0.56,27
0.0376,3802
0.113,2793
-0.0822,7690
-0.0468,6478
-0.0215,5861
0.318,18
-0.232,9974
-0.0447,6063
-0.00519,5204
0.156,1614
0.601,92
0.088,2509
0.133,2451
0.017,4406
-0.0541,6957
0.0363,3358
0.107,1197
-0.0559,7783
0.00275,5021
0.0304,4406
0.044,3486
-0.0153,5737
-0.133,9495
-0.121,9395
0.323,347
-0.138,7467
0.0451,1497
-0.0661,7990
-0.104,7114
0.00914,4775
0.191,326
-0.314,10112
-0.0604,7478
-0.128,9432
-0.175,9496
0.0818,2855
-0.0504,6497
0.0747,3044
0.0813,2232
-0.104,9745
-0.0726,7415
-0.16,7110
0.0104,4747
-0.272,9388
-0.109,7652
-0.0212,6444
-0.0824,9336
-0.263,10358
-0.0323,6202
0.248,2855
-0.0556,8081
-0.125,7490
-0.0292,5556
0.434,296
-0.139,8206
-0.234,8719
0.051,3237
0.0927,472
0.0417,3477
0.0938,3268
0.162,1039
-0.0643,6966
0.131,1580
-0.257,10250
0.0763,3877
-0.122,7494
-0.0907,7413
0.124,1034
0.312,312
0.0644,2505
0.316,290
-0.0301,6107
0.195,2413
0.0709,2827
-0.119,6575
0.753,581
-0.0533,8586
0.176,149
0.115,1782
0.025,4128
0.0144,4703
-0.37,8532
-0.028,6052
-0.0707,7619
-0.1,8946
0.109,2236
0.00316,5165
0.119,3280
-0.0442,7192
-0.207,10407
-0.156,7831
-0.104,8408
-0.0187,5447
0.035,4068
-0.094,7726
0.0405,2746
-0.115,7509
-0.0196,5598
-0.0538,6601
-0.0416,5949
0.0178,3374
0.538,7
0.0284,4079
-0.00678,5036
-0.0956,8941
-0.296,10441
0.0551,3658
0.0379,3181
-0.0218,5184
-0.015,5579
-0.203,9634
-0.0562,5752
-0.2,10080
0.0932,1862
-0.183,9938
0.0242,4450
-0.209,9626
-0.0819,7846
0.119,1875
0.0803,1866
-0.129,7990
0.33,1041
0.839,126
0.101,1045
0.483,47
0.0237,4145
-0.123,8425
0.129,1824
-0.0269,5907
0.2,1744
0.00855,4420
0.0244,4284
-0.294,9881
-0.206,10007
0.258,894
-0.000733,5129
-0.00901,5626
0.145,864
-0.125,7672
0.033,4110
-0.25,9034
0.239,2333
-0.0425,6536
0.0206,4242
0.0379,3405
0.343,1363
-0.00869,5308
-0.142,9858
-0.176,10246
-0.0992,8040
-0.184,8267
-0.241,8638
0.0504,3439
-0.0517,7163
0.0434,3604
-0.313,9775
0.0727,2504
-0.169,8933
0.132,2598
0.157,985
0.147,448
-0.0113,5458
-0.0853,6456
-0.133,8216
-0.0731,6453
-0.145,9394
0.0731,2767
0.0397,4025
0.188,2192
-0.0962,7157
0.179,1134
0.267,2929
-0.192,9937
0.109,802
-0.0657,6801
-0.213,9615
-0.0371,6926
0.262,1120
-0.0845,8829
-0.0174,5825
0.111,2181
-0.0096,5695
0.337,176
-0.00944,5138
0.0541,1483
0.025,4147
0.0417,4239
0.0096,4741
-0.0605,5961
-0.148,10200
-0.0949,9018
0.0691,2437
0.173,1315
0.00271,5263
-0.27,10271
-0.117,9844
-0.191,10274
0.188,572
0.078,3539
-0.0176,5459
0.00649,4942
-0.276,8552
-0.0618,6045
0.127,2191
0.0885,2540
0.52,290
-0.083,6339
-0.00886,5437
0.265,1130
0.207,1249
