coef,rank
0.0612,3602
-0.0959,8776
-0.0559,7124
0.00967,4820
-0.115,8294
0.506,152
0.358,2133
-0.0623,8082
-0.0895,7952
0.112,2225
-0.238,8948
0.27,369
0.254,528
-0.000684,5184
-0.152,8093
0.104,2852
0.0458,3844
0.197,2243
0.286,872
-0.0747,7013
-0.259,10461
-0.122,8870
0.353,313
0.216,451
0.0303,4243
0.082,271
-0.0162,6347
0.11,2916
0.0499,3463
0.128,827
0.00415,5068
0.0291,3830
-0.0408,6775
0.621,532
0.483,431
0.46,950
0.0118,4645
0.0298,4319
-0.028,5512
-0.0273,6189
0.543,276
-0.0566,6245
-0.0951,7446
0.117,1640
0.173,1790
-0.014,5347
-0.397,9731
0.147,1784
-0.252,9957
0.0542,2611
0.473,12
0.025,3974
-0.0191,6022
-0.153,8713
-0.0439,6202
-0.101,8326
-0.0103,5598
-0.0177,5846
-0.0849,7182
0.267,2214
-0.034,6895
0.114,2080
0.0211,4117
-0.145,8199
-0.225,7977
0.0204,4415
0.0753,3520
-0.13,9345
-0.0942,6922
0.189,814
-0.00831,5545
0.136,568
-0.184,9852
0.0404,3572
-0.0194,5773
0.213,1342
-0.0068,5213
-0.0334,6079
-0.0437,5980
-0.0467,7741
0.0216,4284
-0.118,7764
0.215,912
-0.00411,5506
0.045,3543
-0.00305,5328
0.181,899
-0.0651,6620
-0.0583,6886
0.224,1653
0.21,1440
-0.0264,5761
0.0514,2633
-0.0408,6172
-0.324,7474
-0.0566,6269
-0.179,9155
-0.155,8416
0.426,10
-0.269,9914
-0.163,7570
-0.00151,4963
-0.0287,5842
-0.153,9067
0.0416,3214
-0.137,4628
-0.213,9726
0.0519,3608
0.0739,3957
-0.0983,8449
-0.0543,6224
0.0354,3885
-0.203,9974
-0.00264,5097
0.194,1924
0.0421,3115
-0.0336,6546
0.00993,4630
0.436,256
0.0883,2427
0.0947,1664
-0.0373,7170
-0.0339,7304
-0.26,10435
-0.0669,6614
-0.034,6440
0.12,2259
-0.165,10183
0.0992,2198
0.0803,2546
0.0546,3828
0.156,2376
0.0786,2123
-0.0585,7009
0.138,2179
-0.434,8889
0.0243,4040
0.215,2164
0.00939,4768
0.015,4135
-0.084,5995
-0.199,8512
0.121,1402
0.149,698
-0.185,9316
0.164,278
0.0213,4254
-0.248,8920
0.594,92
-0.0905,6320
0.863,139
-0.0227,5990
0.156,459
-0.0264,6410
-0.0835,6818
-0.0275,5603
-0.217,9741
-0.013,5444
0.0917,2393
0.216,926
0.0109,4726
0.278,1370
0.29,1287
-0.0186,5703
0.144,1053
-0.0468,5875
0.0591,2925
0.0643,3976
-0.249,7212
-0.122,9700
0.153,2054
-0.0346,6194
-0.0285,6125
0.166,1426
-0.0431,5381
-0.00966,5495
0.193,1698
0.0672,2779
-0.101,7654
-0.0221,5519
0.0134,4414
-0.105,8577
-0.201,8625
-0.628,10466
0.00856,4756
0.198,2303
0.0196,4372
0.0274,3551
-0.0153,5366
0.184,801
-0.0175,5674
0.131,2069
0.0269,4065
-0.174,8633
0.0224,4223
0.149,1376
-0.359,10132
0.161,2502
-0.0647,7462
0.288,373
0.149,1848
-0.0854,7292
0.0836,2632
0.0188,4419
-0.391,9801
0.167,178
0.0289,3660
-0.0528,7779
0.0107,4713
0.0306,4115
-0.00846,5152
0.12,3100
0.192,1645
0.0473,3436
-0.0738,6872
-0.361,9901
0.148,2080
0.164,1712
0.139,21
-0.0902,7627
0.228,533
-0.0624,6528
-0.245,9068
-0.0318,5892
-0.0849,7292
-0.0247,5640
0.243,1186
0.109,1702
-0.0184,5724
0.056,2918
-0.0193,6111
0.00464,4901
-0.201,10264
0.111,3278
-0.0333,5688
0.00906,4700
-0.0048,5362
0.361,647
-0.0313,6471
-0.019,5511
-0.0152,5944
0.255,868
0.17,223
0.219,758
0.0184,4568
0.334,531
0.224,2308
-0.253,8958
-0.0381,5872
-0.0891,7306
0.18,1740
0.539,1943
-0.21,9043
0.245,1417
0.000746,4933
-0.107,7834
-0.0203,6020
0.018,4397
0.17,2316
-0.061,8656
0.056,1540
0.106,2864
-0.133,7511
-0.00925,5598
0.182,2809
0.0223,3951
-0.0557,7531
-0.092,7280
-0.27,10199
-0.0262,5697
0.0891,3307
0.115,2401
-0.0118,5456
0.0223,4285
0.157,990
0.163,2049
-0.143,8559
-0.0447,6088
-0.107,9423
-0.183,9727
0.325,1251
-0.295,9817
-0.322,10293
0.106,909
0.0487,3257
-0.11,9296
-0.0294,5459
0.0218,4457
-0.293,9984
-0.0419,7261
-0.00106,5196
0.0915,3463
-0.0528,5645
0.139,3069
-0.0203,5168
0.0593,4215
-0.0519,6269
-0.133,8468
0.134,1699
0.0659,3982
0.0646,3550
0.0543,2985
0.246,1044
0.077,3498
-0.0998,8753
0.294,1378
-0.433,9910
-0.102,9333
-0.0926,7974
0.0941,3038
0.00399,4962
0.0665,3461
0.192,1440
-0.178,9770
0.24,743
-0.118,8668
0.0506,3787
0.674,1082
0.578,111
0.129,1584
-0.00582,5230
-0.0558,6700
0.106,2290
0.078,2957
-0.221,10265
0.0124,4745
0.0494,3510
-0.179,9396
0.473,1383
-0.0172,5623
-0.127,7873
0.144,1394
-0.0226,6615
0.105,2553
-0.147,8053
-0.0677,7515
-0.0875,6799
0.063,1987
0.0349,3133
-0.238,9099
0.169,1196
-0.114,8133
-0.0351,6064
-0.103,7405
-0.0162,5758
0.183,1219
-0.27,8663
0.187,1212
0.0728,3856
0.0586,3574
-0.119,9687
0.134,2445
-0.112,8292
0.0834,2687
0.0382,4199
0.0593,2886
0.129,831
0.0487,3563
-0.0714,7616
0.0257,4215
0.266,755
-0.0519,6510
-0.0708,8065
0.182,925
-0.119,9094
0.301,774
-0.0897,8022
-0.0622,7765
0.0171,4531
0.0878,3656
-0.309,9629
-0.0973,6849
0.0622,3095
-0.0144,6032
-0.0946,9476
-0.0755,7102
-0.326,9588
-0.246,7015
-0.457,8317
0.0197,4303
0.0415,3218
0.398,100
0.258,219
0.125,1607
-0.0367,5590
-0.14,9574
-0.0456,7129
-0.0854,7534
-0.0964,7532
-0.0831,7935
-0.159,7695
0.00379,4633
-0.0334,6277
0.0595,3850
0.203,718
-0.162,9343
0.279,541
-0.0943,8546
-0.178,10091
0.169,1310
0.103,2380
-0.304,9769
-0.0662,6946
0.0307,3581
0.132,3431
0.181,263
0.0298,4087
-0.113,7702
0.195,2461
-0.00359,5084
0.00774,4671
-0.146,7866
-0.0876,7088
-0.122,8010
0.269,1963
-0.126,7925
0.0133,4871
-0.397,10199
-0.023,5661
-0.0652,6441
-0.0414,6590
-0.0331,6728
0.0939,2865
-0.0216,6144
0.038,4022
0.0405,4067
0.619,684
-0.176,9669
-0.486,8565
0.298,344
-0.279,10012
-0.153,9103
0.145,1317
0.115,1033
0.31,557
-0.116,8575
-0.086,5965
0.0381,2959
-0.107,8310
-0.0975,8912
-0.158,9148
-0.145,8698
0.37,143
-0.0635,6776
0.0174,4564
0.458,426
0.0935,3264
0.00584,4780
0.0016,5028
-0.0258,5854
0.448,32
0.0228,3850
-0.403,10065
-0.666,10103
0.839,71
0.0558,3305
0.16,1659
-0.184,10207
-0.154,8342
0.00948,4698
-0.0456,5637
0.334,82
0.136,1571
-0.131,9555
0.147,1807
0.285,173
-0.0251,5398
0.05,4036
0.062,3106
0.00479,4784
0.00515,5003
0.172,1189
-0.134,6881
-0.274,7499
0.00274,4971
0.00168,5102
0.174,1908
0.283,1017
-0.179,6419
0.106,1698
0.0368,3959
0.15,504
0.0161,4660
-0.0982,6899
0.0204,4051
0.00434,4855
-0.179,10370
0.0098,4669
-0.0664,7025
-0.126,9323
0.161,1402
0.0249,4307
-0.125,8390
0.153,1324
0.0236,4425
-0.0901,7619
-0.226,8899
0.0104,4743
-0.357,10438
-0.0888,7976
0.0841,2860
-0.227,8966
0.973,611
-0.184,9091
-0.0229,5957
-0.0718,6728
0.351,1074
-0.0184,6550
0.0127,4609
0.0914,2628
0.0192,4104
0.129,961
0.46,612
0.0245,4463
0.103,2496
0.0331,4290
0.144,1681
0.0948,2297
0.0602,3606
0.194,1199
-0.167,8909
-0.0226,5439
0.0697,3414
-0.265,10211
-0.0754,7212
-0.425,8947
-0.0702,6356
0.101,3152
0.162,2224
-0.00953,5424
0.0661,3362
-0.129,9078
0.027,4027
0.107,571
0.118,1308
-0.0357,7023
0.117,2937
-0.188,7651
-0.0142,5977
0.00358,5035
-0.0607,7475
-0.0721,7025
-0.0357,5878
0.0259,4239
0.298,1668
0.475,348
0.16,766
0.108,1305
0.135,1296
-0.0559,8099
-0.0982,9244
0.159,786
-0.0158,5303
0.00878,4760
-0.0292,6298
0.0927,2598
0.214,550
-0.153,9351
0.227,1747
0.118,1805
-0.3,8966
0.252,1643
-0.0841,8933
-0.051,6736
-0.226,9703
0.0609,3173
0.159,659
-0.255,10371
0.122,1560
0.16,1436
-0.19,9403
0.266,1489
-0.121,8892
0.0156,4560
-0.177,10080
0.214,1590
-0.0759,7584
-0.235,10453
-0.231,10211
0.04,3617
-0.0419,6016
-0.0905,6721
0.0993,2595
-0.078,6244
-0.0251,6257
0.0727,2195
0.41,790
0.129,2061
-0.0274,5672
-0.0196,5793
-0.00598,5133
-0.106,7448
-0.265,10243
-0.0767,7697
0.171,2051
0.0439,3652
0.127,1642
-0.0913,9211
-0.165,10188
0.0707,3559
-0.296,9688
-0.201,9266
0.0594,3808
0.182,356
-0.137,8229
0.0453,3577
0.0153,4406
-0.303,9633
-0.0393,7530
-0.0533,7422
-0.0711,5528
-0.635,10364
-0.176,8306
-0.0881,8171
-0.017,6463
0.11,1079
-0.526,10013
-0.242,7784
0.0519,3690
-0.26,9819
-0.151,9006
0.12,2593
-0.991,10064
-0.337,5867
-0.859,10080
-0.221,7723
0.0271,4012
0.0121,4815
-0.029,6039
-0.0938,4132
-0.0805,6602
-0.0048,5298
0.0166,3971
0.0711,3276
-0.18,8981
-0.0539,6957
-0.0885,6284
-0.0824,7717
-0.00175,5035
-0.081,6358
0.0748,2958
0.113,3273
-0.239,10345
-0.147,8870
0.149,725
-0.0782,6706
-0.0838,6406
0.746,15
-0.00888,5658
0.761,15
-0.0284,6346
-0.205,9497
-0.0906,7105
-0.0536,6866
-0.108,8906
0.341,278
0.311,122
0.168,744
0.332,411
-0.319,8647
0.192,854
0.0357,2477
0.051,3376
0.286,1093
0.234,680
-0.146,7419
0.0743,2278
0.0269,4045
-0.0309,5619
0.106,3222
-0.163,9430
-0.0781,6121
0.00855,4874
0.21,227
0.0114,4655
-0.227,9051
-0.0547,7135
0.0244,4420
0.0313,3818
-0.0412,6718
0.151,1560
0.145,1726
-0.271,9945
-0.144,8516
-0.122,8124
0.34,587
0.136,1836
-0.144,8289
-0.0271,5266
0.0659,3913
0.0692,3595
-0.0624,7625
-0.0331,6176
0.18,1146
0.227,655
0.0459,3986
-0.106,9504
-0.0184,5380
-0.0781,6762
0.23,2253
0.344,1583
0.0833,3772
0.124,2029
0.121,1035
0.0195,4647
-0.205,7714
-0.103,6014
0.232,600
0.1,3476
0.187,2056
0.0778,3004
-0.217,8684
0.337,1501
0.0751,2322
-0.141,9283
0.106,1600
-0.255,9981
-0.135,8619
-0.128,8474
0.144,1198
-0.117,7728
0.107,854
0.156,2196
0.536,79
0.0872,3459
0.211,1266
-0.0661,8192
-0.126,9848
0.144,2338
-0.00463,5027
-0.339,9466
-0.0178,5673
0.0086,4842
-0.098,8810
-0.0408,6013
-0.192,9327
0.375,799
-0.125,7971
-0.0288,7110
0.0208,4192
-0.0576,6286
-0.033,5866
0.121,1741
-0.199,9156
-0.178,9601
-0.0191,5876
-0.105,8412
-0.0871,5577
0.0759,3758
-0.0861,7153
-0.000654,4961
0.133,1565
0.119,1681
0.0378,4089
0.13,1549
-0.157,8361
-0.104,8608
0.0452,3283
-0.102,7419
-0.194,10007
0.19,900
-0.11,7339
-0.0243,6661
-0.0495,6344
0.17,2373
0.035,4287
0.159,2972
-0.235,7675
0.139,1073
0.197,928
-0.225,9753
0.0978,2390
0.0039,4848
-0.312,10241
-0.171,10202
-0.105,9233
-0.102,8453
0.00942,4999
-0.241,9139
0.00408,4984
0.0171,4041
0.286,131
0.141,1535
0.0814,2358
0.0496,3360
0.12,2457
-0.28,9741
-0.0489,7572
0.108,2009
-0.0454,6404
-0.272,10326
0.227,1931
-0.0824,8837
-0.0665,7932
-0.252,10345
-0.138,7949
-0.0456,5853
-0.181,7103
0.102,1675
-0.0676,7262
0.0467,3264
0.012,4606
-0.021,5695
0.012,4768
-0.0875,8872
-0.00321,5434
0.0658,3036
0.0258,4381
-0.199,6602
0.00378,4893
-0.105,8274
-0.268,9970
-0.00906,5279
0.0222,4702
0.251,643
-0.546,9694
-0.0526,6690
0.0515,3525
0.211,672
0.0149,4702
0.184,2805
-0.206,9426
0.156,924
-0.059,8423
0.234,563
0.191,740
0.0352,4443
-0.598,10296
-0.0153,5414
-0.0402,6128
0.151,2995
-0.275,7781
0.107,2211
-0.143,9233
-0.295,10266
0.151,1479
-0.146,8853
0.196,995
0.331,136
0.00151,5042
0.235,283
0.0551,3207
-0.225,10079
-0.181,10213
-0.23,8793
-0.112,6679
-0.0867,7947
-0.00109,5369
-0.0978,5824
0.0122,4655
0.225,237
-0.159,10234
0.00727,4805
-0.127,8810
-0.203,10074
-0.00208,5087
-0.121,7116
0.00132,4962
-0.00966,5682
-0.0367,6591
0.467,217
0.12,2978
-0.165,9077
0.0699,3563
0.0462,2615
0.0422,3587
0.17,1337
-0.133,7831
0.0588,3758
-0.125,9346
0.0919,1084
0.00414,5109
-0.185,9154
-0.145,8891
-0.0352,5165
-0.27,9478
-0.25,9653
0.0524,2470
-0.159,7664
0.0137,4408
-0.425,10067
0.177,638
0.114,967
-0.0302,6379
-0.0642,6405
-0.516,10376
-0.104,7490
-0.124,9304
-0.0795,9547
0.155,793
0.0464,3700
0.209,2414
0.19,2484
0.364,429
0.0566,3070
0.0418,3447
0.238,1970
0.0614,4011
-0.0813,7336
-0.313,9906
0.0137,4483
-0.22,9970
0.197,1124
0.109,2057
0.22,1123
-0.211,10216
0.249,2848
0.0379,4307
-0.211,8081
0.111,2361
0.615,323
-0.126,7653
0.0208,3562
-0.106,7841
0.193,2894
0.336,1146
0.249,1735
-0.0733,6009
0.0121,4619
0.083,1498
0.609,2166
0.0961,4009
-0.468,7045
-0.013,5373
-0.000776,4908
0.156,2793
-0.377,9900
0.295,1705
0.146,1204
-0.00832,5489
-1.27,10117
-0.661,8609
-0.291,8884
0.0919,1513
0.0917,2044
-0.897,9961
-0.0462,5466
-0.387,9502
-0.29,9506
0.197,1053
-0.246,4935
-0.0933,6026
0.025,3862
-0.115,7631
0.0932,2452
-0.0809,6837
0.395,2544
0.0816,3102
0.221,1839
-0.293,10110
-0.0844,7447
0.0591,3943
0.481,810
-0.0964,7681
-0.106,5470
-0.268,9919
-0.0443,6474
0.369,1431
-0.235,9494
-0.0596,6210
0.783,1082
-0.138,9553
-0.148,9419
0.032,4101
-0.116,9445
-0.0505,5840
-0.222,9622
0.144,709
-0.0473,7186
-0.057,6241
-0.201,8868
-0.0323,5733
0.0535,3849
-0.0141,5622
-0.258,8924
-0.101,8234
0.0149,4707
0.0629,1575
0.167,1690
-0.0209,5714
-0.106,8266
-0.0113,5547
-0.0971,9701
0.178,734
0.196,3529
1.8,233
0.0151,4597
-0.367,8603
-0.253,7396
0.213,598
-0.277,10124
0.511,465
0.0683,3048
0.0365,3894
-0.155,10385
-0.157,9070
0.174,1628
0.00555,4721
0.362,319
-0.0697,7753
-0.0586,6963
0.618,940
0.0448,3549
-0.0709,7394
0.144,2334
-0.0517,7423
0.0532,2178
0.0703,2739
0.155,1461
-0.028,6303
-0.0712,7366
0.0698,3179
0.316,354
0.122,567
-0.0582,6218
-0.195,9978
0.21,1121
-0.0412,7696
-0.0703,6961
-0.181,8751
0.2,291
0.124,2801
0.118,2438
-0.0877,9143
0.0061,4517
-0.0153,5475
-0.0743,6405
-0.0395,6956
0.0212,4206
0.0485,3548
0.000828,4905
0.00297,4827
-0.224,7997
0.0363,4153
-0.151,9210
0.0426,3503
-0.232,9481
-0.0783,7681
0.266,1414
-0.115,7649
0.28,1288
-0.0325,7212
0.166,459
-0.0767,7527
-0.163,9203
0.0417,3829
-0.00365,5324
0.0681,3119
-0.184,10065
-0.0175,6349
-0.0239,5708
0.172,1565
-0.0287,6411
-0.344,10370
0.0337,4154
-0.0796,7126
0.374,346
0.0799,3591
0.295,2533
-0.128,9877
0.0588,2792
-0.0584,7735
-0.277,10337
-0.0282,5075
0.0391,3258
-0.0762,9353
0.0986,2631
-0.268,9903
0.205,1524
0.197,1130
0.0136,4489
0.181,1053
0.103,1221
0.11,1645
0.0772,2894
0.277,2042
-0.293,7856
-0.0828,8285
-0.0272,6531
-0.395,9868
-0.381,10357
0.0299,4573
-0.303,8047
-0.106,7320
0.0409,4123
-0.107,5611
-0.00314,4947
0.2,3076
-0.0222,5512
0.0793,3512
-0.265,8405
0.0875,2348
0.139,753
0.0546,3957
-0.18,8325
0.0505,1873
0.163,2000
0.12,721
0.00914,4673
0.241,1247
0.226,753
0.0114,4614
-0.0381,6532
-0.0446,6020
0.0735,3143
0.0246,4460
-0.215,10130
-0.0136,5509
0.0112,4286
0.202,1137
-0.256,9582
-0.00778,5035
-0.217,9841
-0.0423,7063
-0.137,8714
-0.0921,8014
0.00492,4825
0.116,2924
-0.312,8922
-0.105,9669
-0.0221,6379
0.0156,4608
-0.126,8250
0.0696,1366
0.098,3075
0.0581,2286
0.0689,2862
-0.15,7227
0.175,2019
-0.0872,6593
0.0948,2856
-0.315,10349
-0.0506,8607
0.0336,4020
0.192,632
0.0142,4641
-0.191,9053
0.0175,4500
-0.000108,5176
-0.0347,5710
-0.106,9003
0.361,182
-0.0375,5717
0.0437,3293
0.0588,3305
-0.126,8068
0.187,2210
0.341,677
-0.211,10174
-0.0755,7476
0.119,2747
0.16,2162
0.00116,5145
-0.151,9153
0.314,1476
0.0816,3247
0.0906,2326
-0.206,9243
0.0614,3111
0.247,1136
0.00626,4793
-0.0851,7077
0.139,1810
0.126,2455
-0.0936,6850
-0.14,7173
0.107,2717
0.0107,4569
0.00573,5104
0.291,574
0.0575,3564
-0.621,8627
0.0143,4422
-0.0521,7041
-0.0573,7186
0.198,2073
-0.945,10406
0.0777,3675
-0.0603,5946
-0.0449,6396
-0.262,9806
-0.492,10313
0.101,1679
-0.173,10300
-0.0507,7268
-0.257,10065
-0.0128,5696
0.0368,3806
0.0476,3413
-0.115,7448
0.12,2455
-0.0132,5698
-0.0418,5986
0.0262,4339
0.116,2493
-0.034,5705
0.294,1782
-0.0385,5891
-0.00406,5633
-0.143,8644
0.016,4598
-0.0667,7533
0.244,742
0.261,1099
0.0233,3522
1.25,1193
-0.431,6298
-0.936,9334
0.34,2521
0.18,3294
-0.491,7805
-0.65,8897
-0.186,8500
-0.11,8158
0.0549,3476
-0.164,10113
-0.0756,7686
0.259,772
-0.0959,7603
0.195,1296
0.176,1324
0.00292,4895
-0.0666,6531
0.239,1173
-0.154,7543
-0.197,9594
-0.0254,5629
0.114,2954
-0.147,9151
0.0476,3235
0.0245,4182
0.00159,4827
-0.0234,6424
0.111,661
-0.0785,8253
-0.0574,8212
-0.0368,6033
0.11,3430
0.00333,4946
-0.202,9842
0.0597,3341
-0.0564,6839
-0.204,9105
0.358,1333
-0.0427,6518
0.0226,3955
0.0115,4723
0.207,1335
0.0552,3598
-0.138,9082
-0.172,9859
-0.0134,4891
-0.0912,7151
0.227,2079
0.164,949
-0.0994,9496
-0.132,9690
0.116,2828
0.208,2383
0.112,3148
0.0564,3961
0.125,1328
0.11,2546
0.147,1407
0.0176,4654
-0.19,8716
-0.182,10143
-0.0937,7934
0.441,207
0.109,2180
-0.257,10336
-0.105,7678
-0.111,8751
0.0715,2030
-0.0278,5811
-0.365,10469
0.294,1043
0.0211,4274
-0.281,10198
-0.136,10181
-0.0779,7725
-0.0755,8530
-0.227,9593
0.129,2198
0.0116,4722
-0.106,7670
0.0314,4110
-0.248,10214
-0.029,6113
0.112,2595
0.124,1187
-0.107,9241
-0.0117,5171
-0.0777,7238
0.0982,3223
0.0776,2275
-0.0397,7714
-0.0342,6500
0.0166,4312
-0.131,7493
0.127,2198
0.0341,3955
0.0258,3938
-0.0766,8618
0.0617,3678
-0.0257,5916
-0.228,9417
0.0102,4591
0.0593,2458
-0.0637,8226
0.0898,3241
0.167,1705
-0.0293,6070
0.181,588
0.107,2201
0.0543,3422
-0.0339,5966
0.00706,4806
-0.156,8146
-0.00755,5495
0.107,2471
-0.0869,7796
0.0655,4023
0.615,257
0.454,1236
0.0134,4526
0.0351,3240
-0.0983,7056
-0.346,9392
0.352,752
0.151,2623
0.115,1927
-0.0993,8724
0.126,1544
-0.14,8317
-0.117,7823
-0.097,6611
-0.0417,7382
-0.0879,9325
0.307,2322
0.0364,4138
0.0705,3236
-0.0337,5996
0.169,114
-0.0188,5835
0.0913,2922
0.345,1174
0.223,291
-0.0915,7090
-0.0605,7664
-0.123,9587
-0.0688,8355
-0.0342,6262
0.0171,4677
0.00505,5019
0.116,698
-0.0383,7339
0.23,167
0.294,780
-0.0436,5956
-0.135,8122
0.0903,2907
-0.19,8798
-0.0646,6327
0.0766,2868
0.128,2358
0.316,1299
0.0541,3304
0.0896,958
0.00696,4970
0.106,1026
-0.292,9870
0.0243,4325
-0.055,6709
0.145,467
0.0434,3102
-0.021,5677
0.0365,3825
-0.183,9152
-0.0603,7130
-0.0686,8271
-0.0637,5799
0.0241,4503
0.228,1222
-0.0694,6058
-0.0624,6775
0.143,742
-0.106,7632
-0.00939,5513
-0.488,10281
-0.0264,5251
0.102,1778
0.0564,3112
0.137,361
-0.267,9679
0.17,1562
0.124,2557
-0.0585,8302
0.0107,4578
-0.108,7417
0.0163,4540
-0.106,5940
-0.199,8278
-0.0701,7193
-0.0524,4492
-0.108,7535
-0.123,7290
0.193,1884
0.0369,3552
0.0472,3335
0.00276,4659
0.0598,3243
0.219,526
-0.1,6154
0.155,1617
0.0175,4467
0.216,1085
0.0552,3056
-0.0703,5158
0.228,1350
-0.0578,7424
0.0559,3450
-0.0312,7263
-0.0438,5228
0.0564,3584
-0.116,8179
-0.047,6793
0.021,4424
0.0993,2557
0.0535,3371
-0.131,9961
0.128,2640
-0.00907,5039
-0.0305,6499
0.0363,2109
-0.18,8003
0.191,568
-0.0584,7082
0.071,3391
-0.131,8609
0.0457,3435
-0.0638,7591
-0.0449,6090
-0.0837,7806
0.091,2612
0.103,1288
-0.0104,5550
0.0656,3365
-0.171,8043
0.103,1555
-0.0491,6303
-0.431,10453
0.0131,4562
0.169,2911
0.0573,3394
0.31,215
-0.565,9770
0.0986,2449
0.0424,1951
-0.0312,7002
-0.145,9307
-0.117,8004
-0.0852,7446
-0.0775,7924
0.29,259
0.231,412
0.292,1663
-0.125,8292
-0.209,10263
-0.0338,6901
0.0586,2668
0.114,1218
0.0506,2964
-0.398,8984
0.043,4077
-0.0459,7849
0.112,1520
-0.107,7001
-0.0916,8138
0.165,2043
-0.203,9894
-0.216,9832
-0.0219,5537
-0.0328,5971
0.276,1823
0.0264,4310
0.215,203
-0.134,8911
-0.0467,7770
-0.161,9219
-0.0147,5532
0.317,433
-0.072,6684
0.208,575
-0.255,10212
0.0469,3764
-0.114,9051
0.109,2307
-0.0319,6541
-0.0296,6580
-0.0788,7380
0.0374,3761
0.173,960
0.174,1382
0.318,298
-0.0535,7450
-0.0274,7631
-0.0597,6568
0.0727,2509
0.0533,3916
0.178,1823
-0.0989,7933
0.0557,2395
0.095,2743
0.0874,1279
0.0377,3327
0.00674,4465
-0.0955,7949
0.00538,4808
0.0169,4529
-0.112,9102
-0.279,7663
0.382,384
0.172,779
0.0727,3263
0.238,1103
-0.00814,5138
0.364,1511
0.191,726
-0.2,8186
0.0321,4268
-0.0742,6199
0.184,1386
-0.00149,5035
0.0649,3593
-0.392,10463
0.0624,2527
-0.13,9293
-0.493,9429
0.0592,3368
0.235,265
-0.235,9380
0.0495,2528
0.176,1370
0.00712,4984
-0.154,7714
-0.433,9899
0.0853,2255
-0.00683,5422
-0.266,9984
0.00898,4699
0.0314,4120
-0.185,8570
-0.0467,6921
-0.0997,8260
-0.00986,5454
-0.2,9081
0.15,2113
0.35,397
-0.00532,5863
0.0617,2315
-0.308,10409
-0.00622,5281
-0.0232,5615
-0.244,9488
0.17,1126
0.563,13
0.0465,3143
-0.158,9846
0.132,1869
0.194,1726
0.151,1810
-0.0449,6394
0.0625,3678
-0.185,9614
-0.158,8396
0.0764,2056
-0.0438,6594
-0.106,9233
0.0527,2743
0.201,117
0.0328,3862
-0.308,10199
-0.101,8534
0.0562,3082
0.0675,2812
-0.0838,8397
-0.0326,5853
-0.348,10021
0.0215,3089
-0.0253,6422
-0.3,9873
-0.215,9920
0.0198,4466
-0.245,9573
-0.0266,6211
0.061,2833
-0.0396,6427
-0.172,9067
0.0476,4144
-0.0388,6055
-0.155,9747
0.123,557
0.0184,4442
0.752,152
0.0392,3714
-0.218,8712
0.0126,4712
-0.0776,8849
0.0317,3451
0.125,1550
0.157,1463
3,126
0.0457,2757
-0.129,7562
-0.175,8961
0.0342,4179
0.0399,3772
-0.182,7951
0.0621,2882
0.0481,1999
0.0972,1781
-0.189,7877
0.0656,3018
0.0647,3590
0.0856,2526
0.0823,2902
-0.182,7342
0.0739,3503
-0.164,9028
0.0112,4751
-0.0876,7370
-0.0701,8032
-0.116,8149
-0.0504,6751
-0.366,9571
-0.192,10018
0.188,2365
-0.159,6134
0.0317,3147
-0.125,10003
0.0133,4846
-0.0874,6849
0.000323,5180
-0.424,8991
0.0568,3109
0.0675,2818
-0.129,9594
-0.0676,6986
-0.0243,6168
0.0995,3504
-0.06,7877
0.172,288
-0.257,9240
-0.0647,7315
-0.113,7900
-0.0523,5432
-0.219,9911
-0.0981,9590
0.0879,3203
0.0063,4770
-0.00488,5173
-0.118,7466
0.0643,497
0.0691,3373
-0.146,9171
0.263,951
0.0593,2664
-0.222,10213
-0.0121,5665
0.00645,4691
-0.0138,5029
0.183,411
-0.00508,5145
0.88,49
-0.00592,5181
0.0328,3794
0.112,1847
0.0743,3824
-0.0381,5988
0.046,3515
0.0523,3427
-0.0148,5629
0.011,4796
0.234,1811
0.195,2682
0.103,998
0.151,1873
0.177,440
-0.0652,6986
0.0817,2769
0.165,1223
-0.0138,5478
0.0232,3724
0.149,1410
0.295,793
-0.195,9893
-0.156,8345
-0.00844,5351
-0.0773,8836
-0.0401,6496
0.215,1246
-0.118,7510
0.311,1052
0.425,1176
0.184,624
0.0779,2019
0.175,428
-0.18,7573
0.11,2128
0.0683,2455
0.187,303
-0.0102,5293
-0.104,6880
-0.356,9845
-0.0243,5900
-0.0379,6610
-0.131,8821
0.311,873
-0.0234,6023
-0.119,7908
-0.221,8917
0.206,483
0.0468,3034
-0.0566,7410
-0.255,9161
0.216,913
-0.141,7714
0.0257,4326
-0.0214,5745
0.294,310
0.0944,3396
0.351,335
0.157,1455
0.456,2478
0.0217,4370
-0.0881,9336
-0.278,10204
-0.28,10173
0.0443,2987
-0.197,8829
0.0279,3962
-0.0621,7584
0.0501,3599
0.079,1115
-0.233,10035
-0.133,8637
0.0421,2156
0.122,1294
-0.118,7680
-0.00935,5694
-0.034,5530
0.119,760
-0.0525,7539
0.0936,1715
-0.0527,6466
0.101,1020
0.112,2300
0.034,3765
-0.0433,6617
0.139,1156
-0.146,7564
-0.226,9913
-0.103,8044
0.0867,3840
0.479,226
-0.00696,5073
0.159,1178
0.202,2042
0.0583,3963
0.0486,3814
0.502,143
-0.364,10369
0.229,1097
0.0836,2548
0.0112,4406
-0.0854,6899
-0.119,8668
-0.0144,5614
-0.00589,5035
-0.623,10141
