coef,rank
-0.0263,6767
0.0289,3868
-0.282,4886
-0.313,5181
-0.102,7353
0.165,2079
-0.0791,5990
0.064,2899
-0.0315,6322
-0.0926,6621
0.0604,4110
0.0292,4309
-0.00838,5554
0.244,189
-0.114,7679
-0.0672,7054
-0.0255,5624
1.69,65
0.133,595
0.0912,2526
-0.271,10265
0.74,48
0.0752,2919
-0.058,6442
0.162,192
-0.00751,5143
0.275,742
0.0858,2789
-0.186,7836
-0.144,7884
0.111,2544
-0.0086,5655
0.181,625
-0.221,9613
0.124,1666
0.0675,3231
-0.052,9460
0.011,4403
-0.0215,5313
-0.0228,5497
0.19,229
-0.116,8100
0.0382,3451
-0.108,9047
0.353,1556
-0.152,7495
-0.244,7738
-0.118,7636
-0.104,7533
0.291,740
-0.142,8944
-0.144,7490
0.305,740
-0.338,10394
0.0637,2971
0.06,3655
-0.0257,5664
-0.352,9410
0.0653,3430
0.376,124
-0.179,10240
-0.0386,6324
0.0115,4732
-0.0669,7598
-0.204,9519
-0.193,9310
-0.0729,7506
-0.033,6452
0.143,936
-0.0137,5323
-0.206,6966
-0.0111,5650
-0.112,8446
-0.0581,7571
-0.154,8376
-0.126,6637
-0.104,8416
-0.206,8028
0.0431,3580
-0.343,10198
-0.126,8733
-0.248,10419
0.0834,1620
0.0835,2759
-0.0575,7106
0.0556,3367
0.0221,4453
0.0322,3823
-0.0661,6998
-0.109,7643
0.0369,3034
-0.151,9898
0.168,1549
-0.0832,7232
-0.101,9567
0.0963,2027
-0.0804,8107
0.025,4257
0.0565,3312
-0.019,5572
0.163,2360
0.658,11
0.256,354
-0.082,8519
0.0985,2698
-0.212,6266
-0.214,9034
-0.272,10129
-0.132,7971
-0.0398,6434
-0.22,9437
0.201,2176
-0.0176,5908
0.288,236
0.115,2177
-0.0549,7107
1.31,741
0.319,224
-0.0104,5296
0.12,3513
-0.104,8626
0.124,2757
0.0127,4595
0.0446,3574
-0.126,9002
0.00302,4805
0.00114,5267
-0.0659,7816
0.138,2359
0.367,442
0.0248,4143
-0.125,9553
0.0295,3797
0.08,1139
-0.131,9323
-0.284,10119
-0.00322,5177
0.0894,2904
0.0569,2693
0.119,1781
-0.00979,5525
-0.166,8544
0.153,2430
-0.0864,8493
0.126,1560
-0.0592,6797
1.12,254
-0.0378,6938
-0.254,8445
0.104,2048
-0.00157,5244
-0.437,9970
-0.209,8675
-0.0349,6510
-0.0686,7840
-0.24,9936
-0.107,9460
0.157,1277
0.226,1881
0.00427,4836
-0.0528,5687
0.42,1236
0.158,904
-0.0412,7103
0.0096,4541
0.0624,3831
0.0452,3889
-0.0206,5637
-0.126,8712
-0.0284,5968
-0.0327,6015
0.141,1359
-0.0227,5061
0.107,3286
0.104,1561
-0.0099,5715
-0.144,7822
0.0705,2572
-0.215,8542
-0.582,10017
-0.0112,5696
-0.346,10255
-0.117,8458
-0.0354,6378
0.152,1626
0.653,222
-0.157,8564
0.158,2156
-0.062,7549
0.265,635
-0.0172,5409
-0.0145,5474
0.083,2247
-0.0541,6126
-0.0385,5579
-0.0115,5568
0.29,1538
0.208,1510
-0.0576,8602
0.0415,3183
-0.106,8606
-0.0528,7128
-0.00161,5041
-0.135,9255
0.0285,4423
0.166,497
0.062,3222
-0.143,7655
0.0933,3412
-0.0066,5326
-0.00254,4931
0.219,1019
-0.266,10133
-0.0156,5364
-0.156,9695
0.334,1159
-0.0636,8234
0.0406,3177
-0.0519,7731
-0.14,9905
0.106,1685
0.13,1921
-0.25,8411
0.0363,4170
0.0864,2226
-0.11,7676
0.183,2373
0.213,1237
-0.00728,5306
0.0177,3899
0.433,52
-0.00232,5119
0.217,1337
0.309,1057
0.142,1835
-0.135,8413
0.143,1582
0.056,3872
0.0149,4135
0.00531,4763
-0.0798,7911
0.0783,2278
-0.0367,5911
-0.0429,6937
-0.0287,5249
0.181,1750
-0.179,9414
-0.0979,8951
-0.131,7647
-0.0636,7755
-0.0697,6864
0.0213,3672
-0.236,9691
0.0788,1674
0.135,1824
0.0331,4024
-0.0944,6941
0.313,1645
0.0712,3634
-0.0587,6360
-0.0661,6706
0.322,600
-0.338,6957
0.0204,4486
0.134,2547
-0.164,9597
-0.0153,5441
0.142,1005
0.0681,2402
-0.098,6741
0.055,2208
0.0953,436
-0.109,7320
0.309,811
-0.14,10267
0.116,3447
-0.0267,6605
0.0384,3199
0.218,898
-0.0682,7066
0.0826,3284
-0.234,9233
-0.0984,7626
-0.0325,6287
-0.111,8786
0.00826,4686
-0.13,7592
-0.0494,6158
0.0181,4367
0.0258,3932
-0.0146,5363
0.571,320
-0.146,7906
-0.0488,6139
-0.0454,7529
-0.0228,6009
0.00628,4799
0.0622,3790
0.307,1094
0.0181,4516
0.0357,3478
0.082,1035
0.0267,4521
-0.56,10427
-0.221,8008
-0.0522,5721
0.0441,4422
-0.133,8147
0.454,29
-0.0645,7163
0.121,3275
-0.0469,6486
-0.000228,5051
-0.162,8298
-0.349,10081
-0.126,9415
-0.179,7788
0.00884,4814
-0.0105,5623
-0.0546,6807
-0.266,9892
-0.106,7594
-0.0702,6890
0.204,1305
0.0238,4378
0.236,767
-0.0379,6325
-0.0226,5514
-0.367,7930
0.00772,4646
0.108,2014
-0.223,9495
-0.0171,5518
-0.0747,7231
-0.116,8274
0.146,1134
0.0895,2452
0.0692,2931
-0.119,8253
0.446,1498
0.0636,3330
0.104,2766
0.0559,3321
-0.0504,8109
-0.0647,6767
0.182,1715
0.0309,3799
0.219,1698
-0.0604,8434
0.13,381
-0.299,9728
0.173,1136
0.151,1551
0.153,1326
0.0278,4352
0.101,1955
-0.00806,5233
-0.107,6430
0.265,549
0.205,2344
0.0272,4308
0.0409,3193
0.0192,4548
0.228,514
0.0743,2916
-0.159,6323
0.0266,4118
0.177,314
-0.0485,6442
0.272,51
-0.176,9139
-0.0602,6445
0.108,2570
0.144,722
-0.189,9707
0.0593,2901
0.4,331
0.0746,2499
-0.232,10412
-0.0633,7780
0.597,469
-0.115,7098
-0.0659,6219
-0.16,9482
-0.0227,6476
-0.0149,6054
-0.234,9880
0.103,3371
0.697,888
-0.179,5806
-0.129,8732
-0.138,10111
-0.052,6573
0.0119,4751
0.162,978
0.0275,4433
0.0508,3167
0.00281,5008
0.0222,4334
0.0379,4139
0.187,761
0.125,2875
0.0421,2925
0.077,2877
0.0613,3817
0.046,3778
0.0258,4315
0.0369,4205
-0.15,9702
0.0927,1939
-0.0783,7489
0.0372,3893
0.109,2978
0.0224,4402
-0.0264,6622
0.31,1970
0.2,178
-0.0621,6586
0.466,77
0.0495,4246
-0.0408,6456
0.0481,2806
0.133,2723
0.419,571
0.428,491
0.752,357
0.308,845
0.445,526
0.168,2268
-0.194,9367
0.38,245
0.153,1001
0.168,486
-0.0114,5156
0.022,4019
0.223,1285
-0.0121,5464
-0.428,9478
0.108,1877
-0.0158,4768
0.0515,3564
0.0363,3956
0.0494,3315
-0.0895,7904
0.024,4008
-0.271,9809
-0.0401,6435
-0.365,9261
0.0296,3446
0.0752,2957
0.0607,2881
0.114,2067
-0.024,5683
-0.201,9266
0.00299,4916
0.0509,3670
0.00923,4864
0.049,4144
-0.214,9572
-0.271,10003
-0.096,8194
0.00476,4973
-0.0218,6478
0.0946,3419
-0.117,5103
0.108,3408
0.0573,3260
0.364,243
0.0293,3767
0.0456,3602
-0.0505,6177
0.409,608
0.12,1863
-0.127,8932
0.14,873
-0.0137,5286
0.0629,3107
0.245,2029
0.807,76
-0.0509,6654
0.0762,1476
0.0454,3160
-0.205,9876
-0.114,6582
-0.517,9798
0.0149,4379
-0.0179,6163
0.161,2068
-0.0508,6134
-0.203,6713
-0.209,10132
0.00956,4900
-0.0394,6985
-0.109,7982
-0.0732,6443
0.0804,1934
-0.0129,5789
0.0369,3034
-0.0479,6876
0.11,2233
-0.128,9366
0.194,934
-0.201,9970
-0.04,6288
0.0306,4304
-0.182,8714
-0.0397,6165
-0.0119,5004
-0.341,10116
-0.0528,6576
-0.176,9743
-0.171,9268
-0.0743,6302
0.292,2844
0.24,846
-0.0922,8074
0.119,2413
-0.00575,5054
-0.036,7633
0.0268,4107
0.00647,4829
0.0159,4275
0.132,917
0.427,749
0.178,1160
-0.16,8895
0.21,1063
0.0503,3663
0.0128,4494
-0.211,9974
0.0661,3400
0.0912,2692
-0.192,8778
0.0443,3934
-0.0605,6553
0.0735,2948
-0.374,8437
-0.0344,5613
0.342,556
0.00526,4881
0.115,1823
-0.0202,5421
-0.0671,7409
0.0498,3586
-0.053,8331
-0.0359,6741
0.0947,878
0.125,2804
-0.385,9775
-0.0581,8107
-0.129,8337
-0.0103,5428
-0.00146,5061
-0.152,8553
-0.0981,7837
0.333,1448
-0.284,9261
-0.0962,8620
0.157,494
-0.0205,6064
-0.123,10016
-0.17,10304
0.0217,4411
-0.086,6778
0.119,1453
0.077,2575
-0.0964,7837
0.0865,2529
0.0694,3129
0.114,3135
-0.0792,7689
0.0808,3598
0.198,2153
-0.089,9080
-0.0405,6416
-0.0533,6335
0.157,961
-0.0175,5740
-0.0566,6856
0.0469,3462
-0.035,6193
-0.0081,5286
-0.0587,5643
-0.1,8360
0.269,250
-0.137,9534
-0.178,8583
-0.0361,6384
0.00426,4808
0.172,1045
-0.0902,7896
-0.164,8894
0.472,270
-0.136,8192
0.059,3806
-0.0121,5629
-0.0453,7215
0.102,3329
0.0499,3696
0.507,72
-0.142,9324
-0.148,9282
0.00544,4851
-0.0859,7629
0.0232,4279
0.359,574
-0.0375,6957
0.0971,2268
-0.0357,6988
0.1,1386
0.0194,4684
-0.213,8777
-0.206,9328
-0.163,8047
0.00444,5167
0.198,1669
-0.0882,7564
-0.103,8595
0.143,2807
0.109,734
-0.0667,7918
0.258,2062
-0.247,7690
-0.13,7531
-0.0409,6663
0.0151,3957
-0.0767,8432
0.119,3455
-0.412,9536
-0.154,8114
0.0947,2910
-0.025,5637
-0.102,7100
-0.491,7238
-0.752,9013
-0.582,8710
0.701,263
0.023,4174
-0.0868,7118
0.298,297
-0.0764,4023
-0.0527,6036
-0.113,9015
0.0118,4334
-0.0837,7120
0.186,1541
-0.0481,6759
-0.231,8371
-0.0671,7270
0.00929,4585
0.188,2136
-0.00746,5262
-0.099,6168
0.0326,4061
-0.0538,6438
0.0471,3063
-0.217,9316
-0.189,8390
-0.0513,6088
0.0457,2763
0.00609,4694
0.132,742
-0.0668,6645
-0.0643,6482
-0.149,9292
-0.014,5797
0.131,2069
-0.196,10039
-0.124,9057
-0.246,9670
-0.471,9885
-0.0502,6784
-0.0061,5752
0.0611,3072
-0.125,7297
0.116,2186
-0.187,8043
-0.0257,6276
0.0513,3248
0.126,2642
0.0663,3873
0.0462,3368
-0.471,10257
-0.039,5859
-0.00801,5421
-0.123,8137
0.124,2935
-0.121,9111
-0.0831,5563
-0.0568,7452
-0.00369,5270
-0.204,9832
-0.033,6092
0.0364,3983
0.01,4766
-0.161,8851
0.0872,3294
0.396,101
-0.0383,5964
0.201,1576
0.0881,3616
0.109,2809
0.0955,1892
0.136,1518
0.0696,3237
0.335,168
0.334,635
-0.0723,8500
0.14,632
0.402,214
0.748,335
-0.0664,5803
0.138,3035
-0.301,10389
0.138,768
-0.172,9758
-0.109,6283
0.355,1503
0.0213,4482
0.0404,4475
-0.187,8229
0.102,2498
0.28,1049
0.00934,4498
0.117,1281
0.0752,2701
-0.0417,6824
-0.255,9978
-0.335,10443
0.0715,2983
0.126,1506
-0.223,9457
-0.0587,8248
0.0905,3157
0.233,1182
-0.141,7302
-0.112,7321
-0.0765,8571
0.0961,1168
-0.227,8901
-0.0956,7221
-0.343,9497
-0.289,9916
0.0329,3911
0.0648,2708
-0.0193,5469
0.0845,2972
-0.0508,5866
-0.229,9608
-0.0226,6690
0.0242,4031
-0.0798,6779
0.377,92
0.0659,3121
-0.0725,6708
-0.157,9296
0.0105,4750
0.0714,2692
0.421,1710
-0.32,8696
-0.00179,5002
-0.0295,5999
-0.17,9641
0.0404,3730
0.0288,4337
0.048,3505
-0.079,6840
0.318,23
0.00536,4950
-0.059,6350
-0.0349,6042
-0.00997,5513
-0.114,7413
-0.131,10286
-0.0212,5589
0.133,2833
0.165,2479
0.14,3221
0.396,1376
-0.0721,7645
0.106,2361
0.335,287
0.149,1467
0.174,1342
0.096,2917
-0.0444,6960
0.00972,4795
0.224,413
-0.115,7916
0.205,1724
-0.0559,6664
0.0342,2958
-0.14,9160
-0.144,8952
-0.00323,5081
-0.158,9692
-0.17,8508
0.0643,3891
0.0296,3312
0.0633,3186
0.176,1169
-0.0189,5458
0.0352,4363
0.111,973
-0.0333,6568
0.063,3020
0.173,1431
0.00724,4892
-0.47,9999
0.132,1074
0.124,1717
-0.0341,6645
0.0975,1862
-0.295,10387
-0.0722,6955
0.0504,2762
-0.000411,5284
-0.109,8810
-0.132,8159
-0.394,9005
0.121,2195
0.0677,2856
-0.0646,6450
0.193,788
-0.166,8237
-0.299,10227
-0.354,8231
0.265,482
-0.0901,7967
-0.0572,6944
0.182,1012
-0.215,8082
-0.132,8081
-0.148,9446
-0.0785,9158
-0.116,8555
0.0444,3650
-0.176,8926
-0.111,6159
-0.1,7857
0.0118,4507
-0.202,7315
0.382,1741
-0.001,4965
-0.0457,6515
0.0903,2850
-0.136,8968
0.153,1565
0.0351,4001
0.107,2285
0.166,2180
-0.0747,7829
-0.0615,7538
-0.171,9485
-0.0404,6946
0.129,2805
-0.33,9423
0.19,767
-0.0738,9672
-0.333,8650
-0.226,9866
-0.0852,8291
0.0959,1258
-0.126,9800
0.108,2079
-0.0254,5954
-0.0106,5306
0.258,1641
0.0788,421
-0.00919,5645
0.051,3375
-0.426,10373
0.305,1075
-0.0982,7689
0.027,4455
-0.0529,7943
-0.114,8733
-0.0204,5620
-0.098,7140
-0.303,10092
-0.0639,7723
-0.00776,5630
-0.016,6059
-0.33,10328
0.00317,5066
-0.00205,4632
-0.352,10092
0.124,2654
0.0466,2710
-0.052,5931
0.137,1557
-0.416,10029
0.0155,4799
0.00233,5281
0.199,376
-0.000572,5013
-0.124,6832
0.0543,4010
0.169,597
0.0441,2594
-0.0134,5478
0.00996,4609
-0.38,9750
1.43,4
-0.00674,5119
-0.0262,6199
-0.0356,6759
0.225,2095
0.0761,3764
-0.208,9660
-0.0373,5544
-0.00766,5504
0.166,1253
0.189,1222
0.209,678
0.0996,2702
0.131,1521
-0.261,5423
0.0497,3996
-0.13,6895
-0.0381,6438
0.333,1374
-0.286,9921
-0.0878,9843
-0.131,8400
-0.267,5873
0.397,821
-0.0861,6288
-0.0211,5226
-0.0625,8070
-0.031,6899
-0.35,6450
-0.568,9356
1.5,870
-0.198,9069
0.164,3096
0.394,1053
-0.323,9475
-0.0605,6003
-0.0391,6564
-0.17,9705
1.42,1158
-0.314,5460
-0.196,7793
-0.026,6553
0.0309,4074
-0.404,7489
0.862,117
-0.532,10218
-0.00607,5051
-0.0719,6993
1.07,1477
-0.0628,5627
-0.122,10031
0.0767,3213
0.179,900
0.227,1186
0.0461,3678
-0.12,8027
-0.0174,5432
0.296,518
0.0812,2942
-0.663,9220
-0.232,8148
0.362,145
0.00105,4473
0.115,2931
-0.207,9972
-0.139,6625
0.165,1926
-0.0522,6072
-0.483,8684
-0.00705,5162
-0.198,10079
-0.0163,5432
0.00382,4845
-0.119,7280
0.685,19
0.0239,3864
0.062,2639
0.227,1213
-0.0417,5901
0.075,3158
-0.0425,6348
0.0271,4271
-0.00637,4908
-0.0667,7314
0.0148,4712
0.00662,4643
-0.133,8132
-0.0531,6826
0.22,554
-0.00872,5452
0.13,399
0.0288,4200
0.426,2521
-0.694,9365
-0.121,5947
0.323,1955
-0.0838,5553
-0.135,8969
-0.135,8282
0.233,1800
0.0114,4741
0.227,358
-0.0396,7471
-0.0537,6554
0.292,555
0.135,610
-0.124,7677
0.0245,4049
-0.154,9203
0.137,3541
0.0661,2934
0.103,2198
0.279,918
-0.0788,8402
-0.00429,5462
-0.12,8827
0.263,450
-0.0855,8450
0.0637,3013
-0.123,8822
0.022,4330
0.0712,1732
0.183,1621
0.16,1093
-0.108,7713
-0.0349,7339
0.167,984
0.116,2602
0.0546,2944
-0.159,7441
0.0164,4625
-0.0378,7032
0.0319,1905
-0.061,6764
0.319,615
0.0445,3031
0.0787,2450
-0.178,8916
-0.194,9944
-0.141,8565
-0.217,7887
0.216,1568
-0.0505,6572
0.0284,3959
-0.224,9403
0.135,1298
-0.0492,5804
0.143,2112
0.116,3110
-0.00359,5452
-0.0083,5586
0.00172,5052
-0.0944,7728
0.176,1605
-0.0589,6500
0.0443,3808
0.0311,3849
0.0211,4090
-0.224,9869
0.11,2548
0.0125,4738
-0.0508,6335
0.0465,3824
0.024,4500
0.116,2743
-0.0424,5458
-0.217,6294
-0.0739,8467
-0.232,10432
-0.0508,7418
-0.00216,5018
-0.197,7185
-0.059,8156
-0.129,10342
-0.0442,6442
-0.0404,5843
0.00282,4820
-0.115,8115
0.0357,3822
-0.173,9411
0.0264,3978
0.225,282
-0.0406,6324
0.0943,3728
-0.367,8584
0.0709,2387
-0.0858,9062
0.312,1313
0.0809,3289
0.195,2925
-0.619,10240
-0.368,10324
0.242,1414
-0.109,5631
-0.0503,6022
-0.236,6462
-0.0919,7019
0.114,3029
0.299,1671
0.0925,2213
-0.0634,7928
0.705,84
-0.0201,5262
-0.0518,8807
0.408,229
-0.0579,7922
-0.173,9936
-0.136,7258
0.0696,3202
-0.018,6255
-0.177,10110
0.0141,4591
0.00963,4726
0.0638,3620
-0.145,9191
0.0478,3446
0.153,335
0.156,1760
0.0331,4079
-0.148,7420
-0.182,9402
0.121,706
-0.14,8764
-0.0213,5803
-0.0554,7534
0.151,2410
-0.444,9961
0.0744,1886
-0.0608,8369
0.0437,3937
-0.179,9226
-0.00819,5505
-0.145,8540
0.0763,1679
-0.115,8994
0.0325,4321
-0.0423,5901
-0.249,9340
0.102,2721
-0.0512,6418
-0.0662,9305
0.0146,4573
-0.0256,6175
0.109,2075
0.119,2395
0.0346,3936
0.0961,1782
-0.00164,4733
0.0675,2510
0.185,1274
0.0559,3979
-0.134,9587
0.0447,3700
0.0109,4569
-0.11,6423
-0.139,7499
0.118,1473
0.134,1435
0.00661,4800
-0.0936,7348
-0.0618,8117
0.0332,3990
-0.0354,5260
-0.229,8728
0.0398,3749
-0.0524,6134
0.324,137
0.116,2771
-0.062,6730
-0.108,7539
-0.0142,5572
-0.196,9182
0.0337,4299
-0.107,6699
-0.184,8967
0.0183,4170
0.122,2408
-0.00938,5265
0.0224,4321
-0.422,6080
-0.0243,6456
0.00853,4752
0.0102,4803
0.212,1911
0.18,3348
0.0418,4298
-0.081,6296
-0.0635,6933
0.106,2878
0.304,1465
0.0297,3932
0.0386,3312
-0.0999,8767
-0.266,10122
-0.151,9996
0.0364,3817
0.033,3949
0.221,1185
0.206,1174
0.0502,2679
-0.118,7458
0.371,144
0.0139,4587
-0.302,9873
-0.223,7366
0.313,468
-0.000572,5400
0.158,1474
0.121,1926
0.0414,3750
0.0362,4023
-0.0243,5514
-0.0111,5921
-0.299,4287
-0.0277,3641
1.48,1066
-0.00929,4471
-0.265,6261
0.879,1419
-0.414,6581
-0.268,9516
-0.175,9403
-0.191,9656
0.0532,2695
0.0372,3539
-0.111,7624
-0.254,10065
-0.152,8665
0.175,1340
-0.0314,7014
0.149,2059
0.21,1464
-0.113,6901
-0.124,8362
0.0556,3023
-0.203,8990
-0.163,9406
0.0612,2734
0.18,788
-0.229,8873
-0.0205,6230
0.00122,5046
0.0706,2677
-0.0177,6099
0.136,1651
0.155,2893
-0.00474,5384
0.252,426
0.0858,2738
-0.0973,8020
0.492,99
0.0998,3730
0.193,1012
0.0331,3454
-0.257,9622
-0.0294,5785
0.0446,3880
-0.00559,5202
-0.0606,7281
0.29,1465
-0.0976,7312
0.0216,4739
0.0186,4368
-0.0252,6677
0.101,1194
0.213,1556
-0.075,5841
-0.158,7628
0.00931,4751
0.0229,4204
0.0305,4347
-0.202,9879
0.0673,3230
-0.392,10344
0.00821,4652
-0.0465,6607
0.0895,3158
0.0475,3577
-0.0544,6875
0.0335,4100
0.0332,4153
0.0759,1882
-0.0698,7125
0.184,851
0.422,399
0.357,460
-0.129,8307
0.0497,2500
0.0164,4564
0.0439,2815
-0.125,7924
0.147,1944
0.243,113
-0.228,9750
0.136,1312
0.251,407
-0.0197,5769
0.114,2544
0.149,780
-0.161,10145
0.00464,4625
0.0376,3740
-0.0534,6273
-0.0609,7410
-0.04,7732
-0.0991,8991
-0.0376,6578
0.109,2931
-0.0354,6129
0.202,409
0.121,1027
0.00637,4843
-0.194,9344
0.0667,3368
-0.062,6462
0.407,167
-0.109,9603
-0.0212,6173
-0.095,6672
0.174,1622
0.0805,2550
0.0937,2106
-0.199,9880
0.0485,3608
0.144,1465
0.0544,3725
-0.364,10302
-0.0463,7789
0.189,1139
0.214,438
0.144,3178
-0.0864,5976
-0.235,7610
-0.00888,5335
0.107,1106
0.192,1864
-0.0799,5975
0.165,2290
-0.12,6620
-0.0172,5834
0.00839,4757
0.0238,4375
0.197,1417
-0.207,9398
-0.159,7683
-0.00898,5655
-0.03,6808
-0.443,7242
-0.0263,5301
0.196,1221
-0.0425,6218
0.0623,2014
0.0744,2268
0.0198,4549
-0.0494,5699
0.038,3720
-0.261,9741
-0.054,7407
-0.0842,8616
0.0163,4345
-0.0947,8045
0.0576,3351
0.0408,4037
0.105,924
-0.0903,9431
0.0941,1962
-0.0775,6857
0.174,1712
-0.0574,6245
-0.0398,5914
-0.0977,7077
0.0313,4518
0.241,505
0.0421,4042
-0.301,9264
-0.241,10210
0.0236,3755
-0.122,10063
0.0444,2993
0.357,433
-0.0245,6044
-0.151,9017
-0.217,10451
-0.0992,9277
-0.0254,5804
0.0942,1974
0.123,2208
0.0208,4258
-0.111,9583
-0.481,10117
0.0023,4697
-0.137,7870
-0.0685,6038
0.0937,2821
0.0805,2167
-0.0091,5154
-0.134,8157
0.268,1709
-0.353,9124
-0.0536,7053
0.0593,3025
0.0145,4337
-0.289,9875
0.0965,2706
-0.233,9287
-0.0136,5926
0.0482,2714
-0.0973,7167
0.0712,3085
-0.408,9644
0.578,186
0.146,1260
0.165,3211
0.0469,3676
0.0613,3794
0.529,134
-0.0228,6320
-0.046,7332
-0.235,8247
-0.145,9120
0.00585,4824
0.797,129
0.178,1279
0.159,1166
-0.106,7429
-0.00119,5144
-0.241,6707
0.165,2056
0.0411,3538
-0.0198,5688
0.0198,3727
-0.0467,5262
0.216,603
-0.138,8648
-0.122,9151
-0.126,8696
-0.00562,5059
-0.0956,8183
0.0757,1728
0.0265,4398
0.00504,4628
-0.0923,8870
0.0658,715
-0.485,10328
0.164,859
-0.103,8390
0.0999,2758
-0.179,9514
-0.0844,8265
0.0338,3515
0.227,1584
-0.122,8769
-0.0746,7272
0.0778,1930
-0.119,9176
-0.273,10191
0.0801,3377
0.00571,4894
0.29,303
-0.164,8551
0.0383,3616
-0.478,10055
0.0236,4133
-0.00556,5315
0.375,1835
-0.112,7979
0.0208,3397
0.092,1014
-0.202,10075
-0.183,9250
-0.087,7488
0.0462,3180
-0.0295,5989
-0.0281,6049
-0.0897,6166
0.168,1600
0.0541,3266
0.00361,4823
-0.166,9765
0.0518,2960
0.135,810
0.376,1766
0.0464,4014
0.0515,2064
-0.0733,8001
-0.0631,6119
0.0811,2548
0.208,1524
-0.332,10448
-0.217,9847
-0.264,10234
0.18,957
-0.25,8485
-0.267,9702
0.336,15
0.11,1978
0.0476,2679
0.282,254
0.0247,4260
0.159,1766
0.0228,4198
0.195,698
-0.0518,6601
-0.0242,5936
0.0541,2883
0.145,1615
0.141,823
-0.0509,7480
-0.0409,6287
-0.118,9356
0.169,1024
0.0492,3684
-0.0731,6758
0.0284,3820
-0.0919,10243
0.0952,2556
-0.0809,7965
-0.113,7165
0.198,1589
-0.22,9951
0.0498,2640
-0.0987,7521
-0.00319,5561
-0.0681,7719
-0.0396,7876
0.233,532
-0.0774,8794
0.196,621
-0.0744,8075
-0.0379,4878
0.159,2231
0.107,1884
0.0478,3825
0.109,2740
0.162,852
0.12,3557
0.0855,2505
0.351,920
0.0482,3884
-0.203,8616
0.15,1857
0.106,2616
0.126,2356
-0.182,9468
-0.0529,7534
-0.0755,7850
0.235,2744
0.0903,2751
-0.0623,7295
-0.285,9876
-0.003,5467
0.392,103
0.305,150
-0.0597,6018
-0.063,5822
0.171,768
-0.0746,8627
0.0982,2606
0.676,47
0.0117,4611
0.127,2779
0.0867,1742
0.0289,4195
-0.015,5656
0.109,2443
-0.38,10354
-0.271,9815
-0.0018,5496
0.00424,4963
-0.115,8391
-0.00859,5340
-0.168,9301
0.228,1258
-0.118,8604
0.0398,4137
-0.0486,6961
0.181,453
-0.0745,7104
0.126,2645
-0.0639,6680
0.195,1087
-0.0682,5986
0.0776,2759
-0.267,9775
0.0697,2284
-0.187,9874
0.0267,3761
-0.0571,7605
-0.0463,7367
-0.226,10338
0.00667,4931
-0.0483,6842
0.0113,4714
0.147,935
0.0307,3739
0.145,1912
0.104,3140
-0.0133,6295
0.0779,2285
-0.226,9129
-0.0465,6455
-0.246,10454
-0.0293,5568
-0.00764,5431
0.0147,4597
-0.0632,7103
0.00551,4777
-0.063,6782
-0.222,9832
0.213,294
0.0339,3416
0.127,1628
-0.337,9264
0.107,1763
-0.367,10102
0.000423,5015
0.0511,2920
-0.152,10363
0.029,3984
0.326,180
0.419,2410
0.00545,4751
-0.25,9303
-0.0545,6186
0.362,518
0.0888,2734
0.0178,4339
0.216,333
0.0861,601
-0.16,9909
0.265,1384
0.0458,3571
-0.0534,6666
-0.176,9813
0.148,1531
-0.148,6905
0.102,3016
0.0593,3448
0.0185,4428
-0.0116,5398
0.177,314
0.252,626
0.253,316
-0.211,7744
0.2,555
-0.238,8318
0.111,3618
-0.0737,9414
0.0349,3378
-0.0299,6410
-0.0459,5861
0.142,1289
-0.0751,5501
0.175,679
0.104,1911
0.128,1048
0.164,1370
0.0729,2883
-0.182,6997
-0.0789,8587
-0.0378,6933
-0.0242,5466
-0.0132,5594
0.137,1853
0.12,2985
-0.0768,7303
-0.062,8286
0.199,1537
0.169,1060
-0.0206,5622
-0.172,8428
-0.0072,6075
0.0572,3721
-0.177,9687
-0.216,9098
0.116,1095
-0.142,9177
-0.071,7373
-0.0227,6219
-0.135,7208
-0.127,9387
0.248,592
0.29,1553
-0.00924,5318
0.0191,4373
0.0267,4226
-0.0959,6174
0.146,1838
-0.0305,6120
-0.12,8484
-0.0276,6210
-0.145,8258
0.115,3192
-0.0651,5714
-0.093,9508
0.0802,3186
-0.0097,5554
0.0854,2803
-0.0208,5535
0.0381,3954
0.0615,3938
0.0539,2523
-0.11,8393
-0.13,7683
0.141,1507
0.404,226
-0.123,8354
0.119,690
0.115,1358
0.0481,3861
0.0563,3644
0.176,2210
0.242,2314
0.25,203
0.0651,2423
-0.0569,7302
-0.353,9541
0.205,771
0.0114,4686
0.0516,3108
0.0826,2665
0.458,274
-0.205,8145
0.297,149
0.088,2011
-0.018,5562
0.0565,3762
-0.0378,6546
0.121,2145
-0.249,9253
0.077,2530
-0.0589,8149
0.0237,3951
-0.0094,5027
-0.204,9434
-0.0825,6628
0.0143,4674
-0.254,10348
-0.206,9782
-0.127,7133
0.0367,4072
0.149,1557
0.948,1473
0.0867,2436
0.0243,3862
0.051,3645
0.0334,3899
0.0443,2990
0.0496,4090
0.0155,4535
0.0172,4399
-0.106,7956
-0.0475,7969
0.222,757
0.176,1047
0.0432,2085
0.0195,4381
-0.0285,5804
-0.102,9299
-0.146,7371
0.0731,1947
0.0146,4433
0.0289,3855
-0.0468,6279
-0.0129,6107
-0.0846,7488
-0.0225,6600
0.0561,2656
-0.0116,5320
0.259,1292
0.159,1493
0.171,1323
-0.0516,5639
