coef,rank
-0.479,6799
-0.0919,7135
0.114,2778
0.284,1739
0.106,1795
-0.0429,6763
0.226,1502
0.0139,4775
-0.0369,5786
-0.0245,6205
0.106,1734
-0.169,8728
0.25,569
-0.273,9629
-0.239,6238
-0.00299,5284
-0.0652,7243
-0.193,9636
-0.17,8028
-0.0797,7291
0.0617,3339
-0.0194,6228
0.449,211
0.457,128
0.0551,3610
-0.368,9838
0.125,2629
-0.13,8287
-0.195,10320
-0.0909,8074
0.0343,4300
-0.018,5938
0.205,899
0.00335,5006
0.107,361
0.118,2769
0.0367,3784
-0.179,10296
0.0406,4058
-0.219,10428
0.0515,3062
-0.308,8750
-0.11,6796
-0.297,8375
0.304,560
0.0761,3309
-0.201,8991
-0.236,10104
-0.00354,5075
0.0461,4105
0.0721,3268
-0.0306,6133
-0.0048,4994
-0.024,5617
-0.34,9311
-0.19,9358
0.157,1454
0.0853,1651
-0.177,9644
0.192,51
0.00601,5138
0.132,2124
-0.00102,5115
-0.0713,7450
-0.0429,6803
0.00362,4972
-0.0852,7189
-0.267,7691
0.0588,2118
0.138,1639
-0.0518,7302
-0.159,8491
0.123,3112
0.0459,3624
-0.27,8921
0.0475,3430
-0.138,7828
-0.00228,5073
-0.0214,6063
0.0751,1891
-0.145,9282
0.202,394
0.164,1071
0.292,710
-0.106,8516
-0.211,9783
0.0529,3569
0.128,390
0.177,491
-0.105,7465
0.0872,2909
0.0549,2659
0.0623,2971
0.0951,1998
-0.0707,7231
-0.15,8672
0.0917,2332
-0.116,7093
0.0425,4008
-0.0611,6840
-0.103,9194
-0.123,8194
0.483,1804
-0.427,10394
-0.119,8011
0.153,1809
0.0457,3463
0.0381,4152
0.0295,4429
0.0722,1547
0.0814,2585
0.326,176
-0.115,9060
-0.453,7314
0.0351,3953
-0.284,10265
0.458,1351
-0.0889,8187
-0.291,9944
0.0241,4228
0.0385,3754
0.235,234
-0.326,9892
-0.0213,6548
-0.0773,8218
-0.0928,6859
0.39,374
0.0145,4428
-0.0226,6123
0.048,2962
-0.0382,7536
-0.0144,5430
0.0041,4873
-0.176,10100
0.0484,3854
-0.0641,8010
-0.0221,6015
0.0311,4085
0.105,2831
-0.16,7853
-0.0239,6112
-0.0327,6074
0.115,2596
-0.406,8653
-0.00369,5367
-0.26,8540
0.0347,3931
-0.0609,8732
0.476,616
0.275,1080
0.255,143
-0.263,10448
-0.12,8194
-0.00836,5577
-0.207,9844
-0.101,6633
0.281,1097
0.172,2423
0.394,1363
0.0274,4184
-0.0241,6336
-0.0853,8951
-0.0074,5247
-0.0284,5633
-0.27,10150
0.0116,4657
-0.0843,7633
-0.171,9134
-0.015,5610
-0.282,8977
-0.192,8243
-0.0889,8263
-0.125,9363
0.434,305
-0.00589,5411
-0.157,7670
0.176,3073
-0.225,10438
-0.195,8987
0.0826,2682
-0.0945,8376
-0.181,9418
0.201,2331
-0.227,9560
0.0149,4788
-0.0733,7907
-0.0556,6583
-0.0424,6033
-0.0875,8129
-0.0836,8019
-0.0457,5989
-0.376,10103
-0.0605,7532
-0.000554,4785
0.0739,3351
0.0344,3133
-0.0106,5179
0.0691,3022
-0.196,10276
0.171,1444
-0.051,6878
-0.279,9884
0.0612,2684
0.000744,5040
-0.169,8129
0.307,1156
-0.0739,7748
0.223,806
-0.0669,6707
0.308,294
-0.0247,5642
0.166,789
-0.385,9770
-0.00472,5255
-0.00856,5309
-0.0555,7895
-0.067,8068
0.15,860
-0.0214,5483
-0.0824,5980
-0.199,8936
0.0181,4460
-0.275,10003
0.469,476
-0.0123,5341
0.0851,3117
-0.0114,6369
-0.17,9196
-0.074,7355
0.177,1841
0.229,1688
-0.0156,5426
-0.144,8574
-0.192,9595
-0.162,8590
-0.0172,5285
0.179,531
-0.0698,7549
-0.157,9963
0.102,2777
0.0779,2391
0.334,1279
-0.23,9344
0.0065,4775
-0.0597,7752
-0.383,10255
-0.0902,8596
0.0395,3941
0.0611,1715
0.178,1630
-0.234,10459
-0.0133,5345
-0.157,9703
-0.0442,5860
-0.32,9148
-0.303,9480
0.144,2330
0.077,3009
-0.264,9637
-0.183,5545
0.173,1797
0.103,2982
0.0746,2602
0.0839,2915
0.00302,5068
-0.119,9485
0.044,4186
0.196,35
-0.0327,7679
0.0191,4530
-0.0938,6803
-0.0592,8314
-0.405,9478
0.0133,4424
0.0686,2119
-0.147,8498
0.222,997
-0.204,9139
0.26,1062
-0.111,7894
-0.127,9262
-0.131,9255
-0.0924,8167
0.222,1346
6.84e-05,4795
-0.174,9164
-0.0573,7814
0.0505,3321
-0.0655,5950
-0.266,9554
0.175,1485
0.0367,3208
0.00595,4859
-0.087,8631
0.249,1360
-0.0823,6256
-0.306,10095
-0.0124,5828
0.0235,3571
-0.0158,5368
0.102,3319
0.0104,4664
-0.0052,4908
0.113,3522
0.131,2078
-0.0182,5526
-0.0709,7343
-0.199,7848
-0.109,7967
0.0107,4571
0.457,133
-0.176,8237
0.0783,2396
-0.0209,5246
-0.295,8729
0.00226,4960
-0.0691,7261
-0.116,7726
-0.115,7782
-0.245,9935
-0.129,8186
-0.0674,7347
-0.204,9557
0.0443,3648
0.252,844
1.18,341
-0.0522,5755
0.0146,4632
-0.0434,6062
0.184,965
-0.0531,6600
0.159,1424
-0.0417,6601
-0.122,8683
-0.042,6495
-0.0192,5553
0.228,2774
0.177,1104
-0.146,8242
0.0769,2777
-0.034,7226
0.239,759
-0.0191,5327
0.0579,2871
0.248,1403
0.0483,2639
0.0189,3958
0.201,1804
-0.0041,5103
0.00258,4888
-0.161,9244
-0.0641,6540
0.00245,5026
0.00766,4791
0.213,2196
-0.169,8990
-0.0637,5892
0.0649,3423
0.0332,3528
0.0695,3528
-0.114,8360
-0.0534,6738
0.0773,3776
-0.0589,7610
0.107,1240
-0.0389,6157
0.0271,3693
-0.172,9068
0.127,2392
-0.065,6834
-0.0899,8697
-0.253,10266
-0.0661,7522
0.28,917
0.154,967
-0.0366,6766
0.133,1037
-0.101,6007
0.173,2340
0.0269,4411
0.133,1479
0.207,79
-0.0902,9369
-0.00335,5213
-0.264,8978
-0.375,8256
0.561,1598
-0.221,10079
0.0678,2175
0.0388,4116
-0.31,10457
-0.156,9479
-0.279,9388
-0.194,10204
0.142,714
-0.0427,6284
0.117,2417
0.211,521
-0.0175,5172
0.0901,1405
0.209,614
-0.34,9969
-0.0106,5476
0.145,1493
-0.182,9111
-0.105,8821
0.0342,3731
0.122,2100
-0.249,10055
0.0127,4773
0.116,2176
0.0948,1162
-0.526,10129
-0.0207,6210
-0.249,10032
0.000224,5018
0.144,3024
0.145,1075
0.0701,1986
-0.033,5632
0.181,1922
0.112,2708
0.18,2772
0.196,1623
-0.000468,5161
0.296,1060
0.343,310
-0.379,10378
-0.147,9442
0.0778,2215
-0.127,7794
-0.0254,6309
0.095,2949
0.0746,3188
0.221,2786
-0.0471,6533
1.6,189
-0.0583,6400
0.394,192
-0.148,8997
-0.112,8501
-0.112,9404
0.155,1983
0.0287,4118
-0.251,8054
-0.117,10011
0.0386,3953
-0.0729,8174
-0.226,10025
0.117,2123
0.0368,3893
0.0035,4906
-0.104,7955
0.147,2789
-0.121,7976
0.447,62
-0.155,8547
-0.106,8478
-0.178,9608
0.0142,4337
-0.344,9684
0.521,1380
-0.0448,5602
-0.285,10435
-0.205,9523
-0.0464,6807
0.232,820
0.127,2255
0.195,2052
0.0773,2891
0.0328,4212
0.179,436
0.007,4781
0.232,400
-0.256,8638
-0.175,7423
0.114,1812
-0.04,7206
0.0496,2992
-0.000239,5212
0.167,2777
0.104,3856
-0.0664,8301
-0.0128,5913
-0.0586,6345
-0.303,9855
-0.0719,5283
0.245,203
0.0831,2584
-0.0201,6134
0.0228,4478
0.0114,4819
-0.0526,7259
0.0559,2366
0.133,487
-0.138,9420
-0.039,6237
-0.0274,6247
0.0124,4762
0.254,292
-0.00134,5181
-0.0145,5788
-0.0202,5409
0.172,1107
0.0503,3840
0.125,2754
0.0549,3605
-0.0811,7760
0.0197,4480
0.0372,4158
-0.423,8142
0.25,780
-0.0161,5741
0.451,80
0.294,1428
0.0686,1356
-0.0567,7184
-0.15,8906
-0.0551,7862
-0.0312,6588
-0.419,10159
-0.0269,6011
-0.128,8263
-0.0503,6513
-0.311,10361
-0.193,9684
-0.111,8457
-0.0991,7610
-0.0614,6452
-0.127,7634
0.204,1381
-0.0591,6515
-0.0486,6449
-0.0855,5175
-0.31,9857
-0.281,9847
0.219,1603
-0.0585,7095
-0.147,8382
0.0185,4335
0.0103,4387
0.0946,799
-0.0543,7399
-0.109,9828
0.046,4189
-0.387,9791
-0.0636,8340
0.0923,2865
-0.132,9537
0.138,1803
-0.249,9843
0.0169,4513
0.383,1188
-0.161,7583
-0.105,8901
0.0216,4355
0.167,835
-0.0637,8431
-0.0188,6053
-0.0522,7351
0.0982,3137
0.0417,3544
-0.0829,8144
-0.0205,5668
-0.127,8749
-0.149,9292
0.122,3016
0.237,365
-0.271,8604
-0.109,6721
-0.0224,6176
0.0371,3865
-0.0962,7408
-0.0265,6230
0.0518,3088
-0.0755,7534
0.0935,2187
-0.0407,6366
-0.101,7705
0.616,168
-0.166,9733
-0.0464,6547
-0.0822,8226
-0.334,10135
0.0222,4467
-0.0255,6221
-0.223,10151
0.0064,4759
-0.136,8389
0.156,2481
0.154,1661
-0.0251,5260
-0.128,9640
-0.164,10174
0.171,2547
-0.106,7664
-0.181,8919
0.174,826
0.0677,2783
-0.179,8838
0.00434,4929
0.181,708
-0.386,10188
-0.0542,7550
0.151,1227
-0.0181,6034
0.0105,4580
0.0632,3682
-0.207,8687
-0.0653,6671
0.332,752
0.0934,1818
-0.143,8334
-0.112,8139
-0.135,9324
-0.424,10297
0.0135,4450
-0.000849,5307
0.05,4049
-0.0245,4964
-0.227,9008
-0.0407,6652
-0.0316,7426
0.143,563
-0.317,8453
0.581,562
-0.0944,6887
-0.123,7809
0.225,538
0.328,527
-0.194,4429
0.111,3027
-0.218,3633
-0.338,9104
0.0241,4133
0.0682,3529
-0.0221,5853
-0.374,6539
0.217,1479
-0.079,8092
-0.0343,7660
-0.142,8420
0.18,1591
-0.0202,5746
0.346,1252
-0.232,10203
0.0244,4011
-0.233,8898
-0.156,9196
0.279,1657
0.309,68
0.12,1816
-0.115,9031
-0.0935,7049
-0.116,7050
0.117,2930
0.0266,3715
-0.0482,5790
-0.0256,6219
-0.0831,7075
0.141,1955
0.0907,2462
0.141,1180
-0.0256,5485
0.18,851
-0.0203,5717
0.0169,4643
-0.164,6710
-0.207,9997
0.00987,4377
0.196,580
-0.163,7984
-0.179,9190
0.21,2122
0.222,152
-0.25,10372
0.109,2906
-0.199,8501
-0.111,8331
0.993,18
-0.115,7350
-0.017,5818
0.372,135
-0.0541,6144
0.0408,3520
-0.482,9563
0.0324,3769
-0.00136,5174
0.147,1619
-0.188,9552
-0.397,10431
-0.0406,6099
0.251,775
-0.239,9239
-0.00648,5057
0.0377,4186
0.278,881
0.159,2716
-0.0462,6160
0.139,1025
0.18,851
0.0103,4881
0.0673,3131
-0.103,7083
-0.00153,5106
-0.0136,5131
0.0462,4062
-0.2,6834
0.211,2587
0.233,1969
-0.0619,7018
0.0658,2548
-0.0324,6411
-0.0659,5618
-0.498,10056
-0.175,9532
-0.0811,6635
-0.0226,5314
0.0991,2565
-0.328,9901
-0.0117,4775
-0.291,10466
0.276,166
0.146,870
-0.132,8182
-0.0563,6667
-0.0641,6841
-0.0677,7487
0.0714,3485
-0.0358,7124
0.126,2609
-0.155,8283
0.215,1859
-0.183,8659
-0.0562,7818
0.0898,1334
0.365,480
-0.194,9116
-0.386,9841
-0.248,9563
0.0171,4505
0.0638,2744
0.189,1344
-0.257,10039
-0.0853,6494
0.165,1761
0.0273,3362
-0.0386,6877
-0.0991,7180
-0.0794,7234
0.113,1894
-0.0506,6160
0.0338,3944
0.31,68
-0.117,8734
0.93,349
-0.376,9258
0.233,845
0.0916,2149
-0.159,9498
-0.0296,6135
-0.28,10309
0.0778,2641
0.313,643
-0.107,8697
-0.00204,5251
0.158,1553
-0.134,9092
0.0345,4152
-0.188,8753
0.107,491
0.0217,4457
-0.21,8490
-0.0471,5684
-0.293,9075
0.243,2326
0.123,1375
-0.101,8172
-0.156,8762
0.272,324
-0.115,7889
0.198,1361
-0.12,9494
-0.104,9204
-0.247,10342
0.0826,3399
0.218,1601
-0.125,8438
0.0424,2520
0.0947,2174
-0.095,7799
-0.0518,6875
-0.0297,6185
0.0604,3529
-0.174,8467
-0.0327,6756
0.0642,3155
0.0585,3422
0.0852,2537
-0.183,7952
0.105,1097
-0.187,10258
0.147,1214
-0.125,7673
-0.122,7336
-0.295,8509
-0.159,9926
0.0392,3846
-0.0776,8178
-0.163,9877
-0.0136,5488
0.198,1175
-0.0791,8582
-0.135,9920
0.0543,3397
0.125,2259
-0.385,8906
0.00623,4819
-0.22,10119
0.00151,4754
0.0141,4526
-0.301,9836
0.396,115
0.367,2109
-0.0805,7470
-0.0002,5188
-0.203,9945
0.00195,5081
-0.104,6558
0.00712,4696
0.13,1307
-0.00847,5765
-0.0372,6432
0.000559,5043
-0.264,9925
-0.0365,5249
0.225,661
0.122,1798
-0.0969,5969
0.934,252
0.107,2193
0.0471,3404
0.0317,4220
-0.0977,8111
0.0748,3040
0.0366,3961
-0.179,9305
-0.0288,5683
-0.309,10451
-0.00573,5407
0.13,1805
-0.00783,5550
0.146,2568
0.404,961
-0.115,8678
-0.0281,7336
-0.175,6746
-0.135,8499
0.297,53
0.0937,1309
0.136,638
0.164,1104
-0.074,7583
-0.14,8378
0.0817,3775
0.00352,4745
0.0461,2791
0.0531,3308
0.0653,3947
0.0402,4241
-0.186,9403
-0.12,7767
-0.0109,5737
0.0192,4356
-0.0178,5547
0.0525,3894
0.0465,4004
-0.1,8801
-0.083,9243
0.0847,1950
0.13,2165
-0.229,10037
-0.413,10048
-0.264,9419
-0.394,10386
-0.122,10015
0.185,2390
-0.0851,7355
0.32,1303
-0.0364,6837
-0.11,9802
-0.0435,6862
0.212,1563
-0.145,7186
-0.156,8455
0.0869,2092
0.0921,805
-0.0317,6137
0.211,847
-0.195,7833
-0.0766,5753
0.181,1880
-0.0893,8348
0.274,43
0.0254,4328
0.338,955
0.0306,4439
-0.0475,5745
-0.0231,6238
-0.16,9213
0.0454,3930
-0.0501,6512
-0.133,7774
-0.217,10253
-0.809,9005
-0.0127,5732
0.188,2455
0.00565,5154
-0.171,7616
0.166,1835
-0.0191,6414
-0.0882,7400
-0.532,8619
0.395,838
-0.162,7553
-0.371,9768
0.118,967
0.0146,4430
-0.0467,4092
0.354,2583
-0.0141,4110
-0.231,9523
0.604,574
-0.0916,6146
-0.441,10193
-0.277,8939
0.0254,4324
-0.147,9357
-1.32,10188
0.0625,3008
0.111,3544
0.0887,1599
-0.0738,8246
0.109,4047
-0.131,6572
-0.329,9010
-0.104,6861
0.0751,3063
-0.334,5647
0.277,1708
-0.0738,8837
0.0963,2847
-0.0631,7199
0.327,521
-0.671,9106
-0.0248,5702
0.184,2234
-0.103,7375
-0.0382,6085
1.02,754
-0.47,10166
0.118,2208
0.228,2827
-0.0579,6658
-0.0736,7381
-0.358,9126
0.31,603
-0.172,8429
-0.278,6086
-0.1,8656
-0.14,9287
0.123,2033
0.0477,2975
-0.118,7266
0.101,2807
-0.0764,8020
0.0468,3195
0.0386,4071
-0.234,9326
-0.135,8291
-0.0363,6201
-0.103,8291
0.362,868
-0.156,9376
-0.0105,5906
-0.0354,7407
-0.0209,5529
-0.0177,5605
0.00252,4989
0.0187,4331
0.153,210
-0.101,8594
-0.428,7747
-0.322,6544
-0.312,8043
0.957,182
0.00317,4706
-0.0695,7299
0.133,2038
-0.104,6222
-0.0174,5674
0.0261,4261
-0.0079,5629
0.142,1655
-0.165,8618
-0.0778,8473
0.252,892
0.267,68
-0.0163,5731
0.173,3270
0.0665,2914
0.163,1066
-0.155,7954
0.101,1465
0.0951,797
-0.0953,8162
-0.123,8206
-0.12,9325
0.00812,4765
-0.0739,7587
-0.185,9008
-0.0916,9471
-0.109,7343
0.179,832
-0.0934,7392
-0.094,9757
-0.142,8887
-0.0214,5379
0.0437,3307
-0.00632,4772
-0.219,9570
-0.0202,6099
0.00985,4052
0.171,1401
-0.29,9694
-0.0756,8441
0.0445,3488
-0.169,8774
-0.112,8547
-0.0962,7553
-0.297,8911
-0.268,9403
0.239,355
0.0223,4176
-0.366,10326
-0.0833,7835
0.376,729
-0.27,9907
-0.237,8958
-0.0465,7881
-0.181,10301
-0.0422,6479
0.163,1271
-0.0992,6921
-0.0061,5375
-0.0471,6539
0.118,1373
0.109,752
0.0219,4441
0.283,535
0.0172,4542
-0.0106,5355
-0.135,8976
0.196,1334
-0.00401,5062
-0.196,7869
-0.426,8638
0.164,256
-0.0407,7084
0.147,552
-0.0471,6484
0.999,77
-0.0343,7021
0.145,110
0.0859,2903
0.202,1368
-0.25,9414
-0.0715,7008
0.0312,3952
0.0473,3685
0.00492,5090
0.0426,3452
-0.0245,5812
0.411,1257
-0.497,9556
0.0523,2941
0.0782,1504
0.0915,3448
0.248,1064
0.221,2719
-0.203,6851
-0.295,10020
0.127,2753
-0.113,5668
0.198,1310
-0.577,9330
0.0595,3762
-0.126,6929
0.0305,4376
-0.0931,7927
-0.102,9185
0.0427,4146
0.047,3994
0.0823,704
0.191,1624
0.079,1610
-0.0834,8017
0.367,472
0.293,352
-0.047,7663
0.123,1228
-0.00162,4976
-0.166,9014
-0.166,8616
-0.184,9823
0.0142,4542
-0.0772,8599
-0.0723,6837
0.545,58
0.349,863
0.0375,3822
-0.117,9656
-0.261,10207
0.15,1290
-0.0473,7192
0.29,947
-0.184,7302
-0.0154,6053
-0.0249,6534
0.0556,3669
-0.0909,7455
-0.0199,6286
0.048,4144
0.0569,2329
-0.011,5660
0.177,2397
0.352,536
-0.248,9324
-0.0691,6631
0.245,650
-0.0601,9053
-0.303,10395
-0.0872,8134
-0.0275,5908
-0.107,7469
0.0128,4674
-0.0399,6835
0.0911,2365
-0.122,9344
-0.161,8931
-0.0313,5602
-0.0363,6552
-0.0609,7031
-0.0242,5505
-0.192,7677
0.148,2340
0.231,281
-0.156,9429
-0.059,6181
-0.00908,5436
0.0277,3795
0.327,119
0.356,1188
0.111,2829
-0.165,9650
-0.0233,5419
-0.115,8342
-0.138,7652
0.0101,4676
-0.249,9735
-0.226,10011
-0.154,8507
0.168,2184
-0.444,10123
0.228,1052
-0.0607,8276
0.263,698
0.0348,4203
-0.157,8269
-0.301,3862
-0.0655,8383
-0.09,8280
-0.129,9215
-0.2,8595
-0.2,5989
-0.38,10253
-0.00134,4969
-0.0139,5439
0.154,2084
0.613,241
-0.121,9261
0.0123,4481
-0.041,6910
0.0803,3194
0.0175,4356
-0.0165,5778
-0.0253,6223
-0.194,8963
-0.0587,6664
-0.051,7553
0.804,8
-0.005,5173
0.107,2656
-0.127,7521
0.045,4034
-0.141,8197
0.00216,5211
0.149,1627
-0.0475,6569
-0.203,10174
0.172,1402
-0.000112,5018
-0.0186,6448
-0.482,6493
-0.787,8668
-0.0865,3450
-0.433,8100
-0.0124,4296
-0.478,7672
-0.536,7908
0.0266,4496
-0.101,7940
-0.104,7925
-0.0291,6243
0.0867,2092
0.14,2112
0.111,2464
-0.0316,5908
0.00975,4844
0.0132,4261
0.075,3380
-0.023,5517
0.26,1694
0.315,237
0.0416,3433
-0.197,8902
-0.0901,7838
0.0379,3577
-0.0835,7809
0.00604,4756
0.0735,1487
-0.0576,8188
-0.157,9963
-0.0845,9212
-0.09,7588
-0.151,7147
-0.0431,7277
-0.165,9369
-0.12,7902
0.144,1366
-0.0344,5799
0.9,64
-0.0918,7849
-0.128,10007
-0.00692,5112
-0.36,10365
-0.0531,6649
-0.262,10346
-0.0494,6885
-0.134,6749
0.0669,3136
0.175,2656
-0.0066,5190
-0.0498,7819
-0.0425,6743
-0.156,7838
-0.441,9915
0.52,273
0.251,1559
-0.164,9812
-0.101,7511
-0.0356,6135
0.297,208
0.44,270
0.184,357
0.109,2304
0.17,1897
-0.269,10281
0.183,849
0.111,2470
0.0623,3196
-0.029,6484
0.19,847
0.138,1528
-0.194,8519
-0.159,7937
0.0695,3307
-0.0086,5551
0.163,1025
-0.0674,8200
0.156,1787
-0.137,8030
0.0552,3067
-0.0641,6667
-0.107,8706
0.108,2141
0.0463,3411
-0.136,8270
0.0859,2040
-0.034,6665
-0.0738,7250
0.135,1490
-0.083,6850
-0.126,9317
0.00351,4909
-0.159,10086
0.00914,4651
-0.185,8388
-0.0488,6535
-0.123,9253
-0.016,5659
-0.0709,8411
-0.24,9827
-0.0366,6239
0.0822,3447
-0.153,8272
-0.117,9779
0.0128,4437
-0.23,8885
-0.0956,7639
-0.014,5564
0.315,44
0.0673,3127
-0.0516,6802
-0.105,8004
0.0367,4095
-0.0212,5336
0.0545,2000
-0.103,7802
0.122,1615
-0.03,5116
-0.372,9627
0.179,3082
-0.0316,6188
0.109,1060
-0.00705,5190
-0.394,9799
-0.0661,6167
0.267,1541
0.0603,3328
-0.0858,8366
0.0897,2350
0.191,1503
0.227,1109
-0.268,9159
0.0067,4777
-0.0133,5872
-0.792,9687
0.298,899
-0.0228,5446
0.322,324
-0.0262,6920
0.109,1375
-0.000398,5056
-0.168,7464
0.0829,2385
0.0734,3483
0.0783,2084
0.0357,3741
0.0138,4475
0.0707,2925
0.0488,3641
-0.193,9567
0.0516,2603
-0.101,9686
0.0359,3834
0.177,1945
-0.307,10153
0.0601,3320
-0.04,5921
-0.188,8777
0.105,3295
0.0787,2825
0.18,1565
-0.242,8615
0.0625,3060
-0.081,9383
0.0746,1717
-0.0464,7446
-0.129,7615
0.0489,3542
-0.295,10357
-0.0436,7198
-0.0239,6400
-0.0511,6480
0.0519,3263
0.257,626
-0.0204,5685
-0.0492,7518
0.0345,4497
0.189,3083
0.113,2747
-0.354,10048
-0.0178,5582
0.0884,1934
-0.0701,6766
-0.0703,6858
0.43,788
0.362,1518
0.0907,2026
-0.0229,5777
-0.0278,6748
0.0546,3870
-0.0515,6060
-0.129,7656
-0.0345,7104
-0.0203,6221
0.0633,3338
-0.141,8840
-0.393,9513
0.0658,3855
-0.0195,5607
-0.194,5675
-0.154,8481
-0.305,9753
-0.244,9453
0.0273,3969
0.225,164
0.272,1590
-0.0675,7176
-0.205,10000
-0.312,8954
-0.169,9363
0.087,2547
0.135,2148
0.0658,2736
-0.54,9059
-0.162,8464
0.107,1589
-0.044,6389
0.0444,2262
-0.709,10422
0.201,739
-0.112,8081
-0.0332,6216
-0.259,10303
0.294,357
0.259,249
-0.0748,8573
0.384,438
0.0663,3099
0.0555,2655
-0.0239,7310
-0.0383,5580
-0.125,8905
0.059,3289
0.109,2579
-0.126,8500
-0.157,9852
-0.0726,7907
0.412,453
-0.174,9715
-0.32,10420
0.12,910
-0.072,7831
-0.148,8676
0.261,1199
0.0428,3358
-0.0189,5390
0.0497,3753
-0.035,6519
0.134,3269
-0.0137,4984
-0.128,8681
-0.531,9553
0.0905,2603
-0.0886,10129
0.0241,3795
-0.0661,7332
-0.215,9677
-0.168,9287
-0.0729,7755
0.183,1040
0.161,1083
1.03,32
-0.0308,5984
-0.116,9014
-0.0349,6961
0.0205,3925
-0.0109,5583
-0.168,10129
0.0119,4541
-0.22,8118
-0.0762,9220
0.0429,3525
-0.0475,5797
-0.0738,7583
-0.124,7340
0.0666,2942
-0.0231,5483
-0.0898,7597
0.176,1010
0.945,54
-0.18,8555
0.0717,2397
-0.0124,5343
-0.0421,7557
-0.345,10447
-0.0986,8140
0.0942,2865
0.169,1471
-0.181,9850
0.0123,4663
-0.0205,5800
-0.00354,5054
0.0558,3502
-0.0561,7508
0.0755,2172
0.127,1712
0.0965,1875
-0.0874,7774
0.24,706
0.0336,4103
-0.148,10001
0.0657,942
-0.217,9777
-0.0475,6821
0.0405,4150
-0.317,10197
0.142,1668
-0.133,10087
0.104,2578
-0.168,10408
0.0394,3269
-0.062,9083
0.00576,4969
-0.0411,7304
0.1,2094
-0.13,9502
-0.039,4891
-0.21,9085
-0.0394,6582
-0.0475,6204
-0.123,7702
-0.0227,5656
0.0373,4429
0.0589,3237
-0.178,7828
0.012,4748
0.162,2076
-0.032,5895
-0.299,10237
-0.18,9186
0.247,559
-0.0685,8134
0.0877,2218
-0.598,9936
0.21,1032
0.15,1024
0.208,1520
0.163,114
0.155,1672
0.105,2264
0.23,1589
0.179,2712
0.169,788
-0.0504,7670
-0.17,8860
-0.141,7366
0.261,571
-0.0625,6254
-0.043,6775
-0.0715,7502
-0.123,8985
-0.00496,4802
-0.0814,6774
-0.417,10424
-0.0233,7548
0.0165,4343
-0.12,8528
-0.121,7886
-0.184,9545
0.0261,4360
0.355,70
-0.0646,6933
-0.204,10292
-0.147,9701
0.139,1745
0.213,1520
0.126,2202
-0.0287,5954
-0.247,8913
0.0385,3826
0.383,300
-0.0883,8843
0.122,1689
-0.0628,7798
-0.22,10424
-0.115,9593
-0.247,10398
-0.202,9220
-0.0651,7431
0.131,1167
-0.235,10396
0.124,1050
0.0473,3829
-0.0516,5860
-0.0301,7711
-0.02,6186
0.019,4670
0.238,538
-0.0579,7805
-0.173,8621
-0.0667,7676
-0.0424,6921
0.16,1441
0.139,1792
0.209,1300
-0.134,8454
0.137,1118
0.0528,2510
-0.0464,6583
0.24,2161
-0.12,9013
0.114,3160
-0.00826,5249
0.111,980
0.0359,3229
-0.185,9845
-0.0072,5444
-0.572,7709
0.0841,1382
0.0319,4431
0.066,3255
0.0354,4164
0.234,814
0.0651,3586
-0.103,8604
-0.0196,6861
-0.0296,6323
0.0905,3308
-0.0339,6218
0.0589,3736
0.0546,3406
0.012,4762
0.296,1776
0.269,996
-0.044,6143
0.0284,3963
0.0352,4143
-0.05,7309
-0.0124,5464
0.128,1629
0.166,2679
0.00197,5056
-0.0275,5142
-0.258,7235
-0.154,10446
-0.0387,7196
0.13,1475
0.0661,3237
0.249,240
-0.0267,4967
0.0313,3923
0.0848,2359
0.0175,4400
-0.18,9428
0.0472,3618
-0.0149,4810
0.162,410
-0.0664,8132
0.0796,3577
-0.0111,5518
0.0527,3613
0.0555,3798
-0.201,9738
-0.0514,7814
-0.0321,5742
-0.103,8064
0.107,2261
-0.107,7263
0.0109,4095
0.112,2358
0.00741,4714
-0.174,8445
-0.141,9916
-0.013,5389
0.0139,4868
-0.0932,9169
0.531,228
0.0924,1759
-0.0914,7491
0.0872,3628
-0.0649,7268
0.0904,1936
0.0929,2213
-0.263,8372
0.39,119
-0.0245,5947
-0.0533,6612
0.0234,3935
-0.316,10217
0.0606,3920
-0.0592,5624
0.0967,1155
0.0243,4461
-0.00487,5354
0.433,29
-0.0188,5476
0.029,4249
-0.183,8699
0.147,493
0.0407,3850
-0.143,7924
-0.0631,7080
0.0481,3914
-0.0721,7116
-0.0203,6213
0.0494,3080
0.164,1843
-0.194,8892
-0.0754,6243
0.08,3846
0.0218,4187
0.1,1374
-0.0434,6788
-0.00973,5108
0.19,928
-0.0138,5805
0.0546,2976
0.166,1061
0.0889,3305
0.379,694
0.0946,2299
-0.0894,8395
0.0485,3471
-0.27,9364
0.0455,3386
0.306,298
0.0634,3676
-0.00505,5079
0.0663,2220
0.137,793
-0.113,6980
-0.0599,6445
0.434,322
-0.137,9237
-0.173,9740
-0.0759,7242
-0.177,7935
0.019,4449
-0.0402,6305
-0.41,6804
0.055,3297
0.00197,5068
-0.133,8444
-0.0311,5639
-0.0141,5797
-0.252,9534
-0.0808,8717
-0.12,9285
0.163,1317
-0.00946,5688
0.0613,3462
-0.0733,7109
-0.0288,7504
0.233,141
0.0315,4457
-0.00466,5467
0.696,109
-0.0508,7752
0.194,202
-0.0248,6193
0.118,2150
0.0284,3803
-0.0239,5770
-0.00901,5942
