coef,rank
-0.0374,6742
0.133,1182
-0.0271,5646
-0.0694,7122
-0.0812,6717
-0.204,5799
-0.0558,7803
-0.0941,8063
-0.0148,5474
-0.00554,5176
0.0296,4050
0.314,249
-0.203,10460
-0.00225,5026
0.0383,4114
0.104,2361
0.0881,3567
-0.0902,6803
-0.0078,5273
0.0258,4225
0.125,1363
-0.199,9320
-0.0564,7245
0.152,1560
-0.0455,9117
0.00212,5050
-0.176,8237
0.201,728
0.0813,1815
-0.0418,6276
0.0429,3248
-0.154,9927
-0.0041,4873
0.109,3279
-0.275,8105
-0.0668,6516
0.152,1866
-0.272,9779
0.174,1475
-0.277,9339
0.134,2544
-0.0379,5941
0.0121,4669
0.176,1754
-0.141,8170
-0.0996,6304
-0.309,10291
-0.109,7537
-0.00447,5074
-0.102,8188
0.0877,1250
-0.0214,6101
-0.187,9299
-0.0363,6010
-0.00657,5234
0.173,686
0.0153,4461
-0.119,8008
-0.29,7947
0.0646,1926
-0.189,9781
-0.159,10099
0.0593,3833
-0.233,8103
-0.0409,6518
-0.00444,4769
0.166,702
-0.198,8856
-0.0483,6590
0.0645,2864
0.159,317
0.264,272
0.0654,2737
-0.00404,5225
-0.194,9056
-0.0952,8259
0.0464,3912
-0.0268,5562
0.0414,2815
-0.0836,8355
-0.0241,5512
0.0401,3978
0.161,292
-0.0714,7730
-0.00286,5318
-0.0944,7913
-0.011,5104
0.199,631
0.124,2895
-0.115,7376
0.261,331
-0.132,9841
-0.2,9524
-0.707,10055
0.0703,3758
-0.0611,6659
-0.00906,5099
-0.315,10458
0.401,225
-0.102,6631
-0.04,7137
-0.0742,7246
-0.134,8688
-0.0588,7265
1.52,529
-0.021,5478
-0.282,10253
0.308,2092
-0.0478,6923
-0.0624,6382
-0.0602,6978
0.0928,2286
0.165,795
-0.0592,5953
-0.0407,7620
-0.0994,8915
-0.27,9692
0.214,1533
0.0514,3405
0.0378,3558
0.003,5159
0.0125,4468
0.000823,4811
0.314,380
-0.193,10243
-0.0308,6051
0.119,963
-0.145,9420
-0.128,9223
-0.0764,6766
-0.0571,5950
-0.0469,7026
0.06,3060
0.148,1993
-0.253,6961
-0.00114,5248
-0.142,6888
-0.131,8947
0.0286,3294
0.429,798
-0.148,7649
-0.0781,8013
0.0442,3340
0.19,1186
0.0842,1574
0.103,2195
-0.158,7594
0.115,2894
-0.0257,5244
-0.267,8131
0.191,540
-0.125,9748
-0.00271,5182
-0.301,9980
-0.155,8409
0.104,2619
-0.00791,5293
-0.111,8346
0.199,1101
0.0488,3526
-0.0953,6257
0.00802,4872
-0.155,9821
0.0452,3594
-0.0302,5564
-0.1,8813
0.0693,3900
-0.161,6178
0.0858,1609
-0.16,8400
-0.0782,7479
-0.142,9457
0.0338,4158
-0.234,8155
-0.165,8694
-0.118,7700
0.0144,4638
-0.148,8627
-0.205,9396
0.0328,3718
-0.129,9191
-0.118,7289
0.513,327
0.0136,4564
-0.128,6645
-0.07,6235
-0.0879,9639
0.0626,2528
0.00569,5103
-0.238,10417
-0.0238,5641
-0.0325,6223
-0.0447,5987
-0.212,10393
0.117,1941
0.0626,3656
-0.402,9946
0.0518,3219
0.053,3513
-0.125,8099
-0.168,9061
-0.141,8819
-0.0923,8270
0.23,1982
0.0214,3932
-0.103,9008
0.0317,3499
-0.00298,5294
-0.06,7695
-0.0921,7356
-0.254,8458
-0.0463,6046
-0.176,9974
-0.0324,5874
-0.043,5716
0.0304,4336
0.00139,5075
0.0194,3734
-0.222,9882
-0.171,9500
0.309,645
-0.194,8358
0.149,1708
0.0103,4753
0.000105,4864
0.0422,4174
-0.135,8942
-0.0706,7721
-0.128,9198
0.0755,2377
-0.201,9408
0.224,210
-0.153,7062
-0.025,5512
0.185,1074
-0.0597,7751
-0.0267,5714
-0.00379,5353
0.0511,3644
-0.0552,8279
-0.235,9673
-0.0779,8513
0.364,113
0.0496,3507
0.0673,3527
-0.167,7178
-0.115,6841
0.114,2815
0.0877,2785
-0.128,7502
0.322,2694
-0.0495,6007
-0.251,8851
0.311,81
0.166,1501
0.0239,4274
0.134,827
0.0126,4744
-0.059,8573
0.024,3334
-0.221,9259
-0.268,9503
-0.0345,7089
0.345,1528
0.104,986
-0.057,7598
0.265,572
0.0163,4739
0.203,1495
0.0514,4005
0.0351,4139
-0.0219,5874
-0.107,8708
-0.107,8562
0.0341,4188
-0.0114,5090
0.0834,2833
0.144,548
-0.162,9447
-0.212,8120
0.224,1451
-0.265,10008
0.13,510
-0.0116,5548
-0.117,9489
-0.368,10125
-0.028,5343
-0.179,8698
0.164,278
-0.0055,5517
0.0389,4318
-0.156,7313
0.284,1714
-0.154,7477
0.195,2605
-0.0446,6074
-0.00033,5041
-0.0251,6031
0.0629,4023
-0.0602,6831
0.0286,3878
0.0445,3925
0.168,2171
-0.000699,5191
-0.511,10370
0.594,442
-0.0341,6788
-0.155,9296
-0.0662,6625
-0.089,7213
-0.0148,5447
0.0941,2985
0.354,141
-0.0349,5992
-0.0942,8043
-0.0339,5797
-0.156,5514
0.0925,3153
-0.00259,5161
0.00465,5013
0.277,297
-0.234,10097
0.0281,4234
0.0421,3623
-0.135,8942
0.0094,4738
-0.0465,6342
0.369,1875
-0.201,9836
0.00429,4898
0.0271,4228
0.0359,3213
0.166,1567
0.406,251
-0.118,8982
-0.219,9013
0.0211,3967
0.0744,1483
-0.0708,6245
-0.236,10059
0.0422,3853
0.0255,4244
0.199,1424
0.103,1905
0.178,1291
0.0947,3497
-0.139,8422
-0.358,9613
-0.146,8474
-0.0619,7973
-0.00963,5203
-0.231,10102
-0.00255,5230
0.0857,3681
-0.0135,5733
0.074,2070
0.12,1940
-0.0318,6086
-0.0743,6994
0.464,88
-0.109,7885
-0.0975,8915
-0.0176,5558
0.0549,3057
0.203,1607
-0.0477,6556
0.179,389
0.0679,2577
-0.317,8770
0.0601,3946
0.0448,4118
-0.198,9969
-0.0254,6615
0.0211,4000
-0.0667,6877
0.0692,3873
-0.425,8686
1.03,515
0.0434,3612
0.122,728
-0.229,9925
-0.129,9048
0.149,1196
0.0898,3451
-0.142,9604
-0.0119,5650
-0.0381,6137
-0.052,6457
0.189,745
0.472,363
-0.000398,4839
0.162,1176
0.497,193
-0.0622,7048
0.149,1440
-0.0181,5622
0.148,799
0.21,300
0.266,422
0.00103,4897
0.25,1259
0.124,2044
-0.0839,9136
0.453,1168
-0.132,9886
0.114,2155
-0.0542,6331
0.911,47
0.15,985
-0.12,9748
-0.0113,5224
-0.206,9041
0.126,2482
-0.332,9290
-0.0702,6722
0.16,2267
-0.391,10181
0.365,243
-0.105,7385
-0.0444,6695
0.0569,2891
0.274,636
-0.0187,5978
0.258,975
-0.098,7742
0.111,3729
-0.0267,5841
-0.353,7520
-0.273,10089
0.15,1879
-0.215,9936
0.016,4546
0.0153,4399
0.0774,3272
0.0621,3129
0.0106,4786
-0.0883,9378
-0.26,10319
-0.0231,6219
0.345,101
0.0481,3715
0.166,1504
-0.021,5596
0.0506,3681
-0.0585,6059
-0.132,8207
-0.0253,5567
-0.00723,5241
0.143,1132
0.153,1425
-0.0246,6635
-0.0432,5535
-0.392,8136
0.0369,4353
-0.0635,7139
-0.111,7800
-0.0142,5501
0.109,2324
-0.112,7663
0.155,2445
-0.0823,7899
-0.0479,6830
0.00449,4771
-0.0629,6542
-0.139,9113
-0.122,6808
0.638,227
-0.0973,8033
0.156,215
-0.0557,7788
-0.219,10001
-0.394,9734
-0.377,8674
-0.00501,5379
0.0624,2152
-0.00563,5216
0.392,454
-0.256,7335
-0.178,9814
-0.00119,5281
0.0744,2094
-0.102,7798
-0.149,7807
-0.0808,8346
0.148,285
-0.0547,7635
-0.14,9450
0.0327,4105
-0.0246,6157
-0.0951,7857
-0.256,10316
0.135,1927
0.154,1316
-0.114,7470
0.116,1941
0.0678,3531
0.0841,3380
-0.322,10393
0.0444,3682
-0.271,10214
0.647,62
0.342,2575
0.196,1273
-0.0987,8219
-0.112,7625
0.0354,4417
0.0655,1468
-0.0613,7341
-0.0282,5853
-0.0131,5758
0.0295,3908
0.0569,4165
0.0983,2555
-0.258,10064
0.22,961
-0.026,5842
0.106,2066
-0.0839,7840
0.126,2171
-0.101,7511
-0.286,9846
-0.289,9950
-0.211,9784
-0.0283,5797
0.233,2546
0.0383,4303
-0.0322,5826
-0.124,7516
0.0841,2510
-0.149,8411
0.0772,2450
-0.196,8522
0.0224,3827
0.0485,3253
-0.0857,9241
-0.133,7698
0.236,1976
0.0143,4483
0.0183,4622
-0.0273,6131
0.2,950
-0.0722,6813
0.00861,4756
0.071,3855
0.0229,4447
0.144,991
0.152,556
-0.032,6477
-0.0619,8365
-0.0125,5726
0.161,756
0.00929,4787
0.0897,2122
0.0179,4547
-0.103,8006
-0.0223,5799
-0.0376,6443
0.215,1860
0.0872,2513
-0.309,9070
-0.218,8382
-0.0458,7367
-0.143,9191
0.29,492
0.0183,4539
0.0718,2473
-0.0123,5280
-0.0609,7157
-0.105,8023
-0.0301,5866
-0.0583,5626
-0.0558,7029
0.0607,3154
0.173,631
0.0801,3568
-0.0641,7260
-0.00154,5096
0.129,1685
0.0342,3806
-0.0438,6061
-0.0245,5454
0.178,1333
-0.0752,6200
0.231,113
-0.0643,7974
0.264,1693
-0.0122,5269
-0.0424,6031
-0.026,6035
0.00875,4609
-0.0333,5772
-0.0207,5698
-0.137,9245
0.041,3975
0.114,1530
-0.125,8837
-0.0236,6297
-0.0663,7985
-0.119,7653
-0.101,6846
0.0363,4249
0.126,2747
0.0363,3838
-0.127,8039
-0.00158,4926
-0.00936,5334
0.0785,3738
-0.00508,5545
-0.111,9169
-0.131,6268
-0.263,7884
-0.0374,5755
0.128,1560
0.0171,3822
-0.0438,7123
-0.088,5704
-0.353,9011
-0.0485,5896
0.282,657
-0.157,9095
-0.161,8251
-0.597,8174
0.035,3320
-0.294,4598
0.208,2428
0.0351,3728
-0.00723,5257
0.096,2650
-0.731,9310
0.148,2275
0.0646,2703
0.0338,2839
-0.117,7895
-0.0887,7239
0.109,1819
-0.188,7786
0.254,390
0.0636,2592
-0.192,8259
0.363,83
0.32,1375
0.087,2367
0.098,2233
0.00728,4617
-0.163,8504
0.00547,4583
-0.169,8230
-0.0621,8288
0.0457,3960
-0.0714,8155
-0.05,6184
-0.0188,5358
-0.0379,6355
-0.0967,8624
-0.0676,6546
0.0583,3231
-0.129,9174
-0.1,7332
0.102,3469
0.0668,3270
-0.0197,6818
0.0195,4368
-0.299,9704
-0.294,10301
0.0121,4803
-0.124,9544
-0.0887,8041
0.426,284
0.0415,4286
-0.0101,5179
-0.375,9782
0.152,2398
0.041,3446
-0.0942,7490
-0.0434,5946
-0.0508,6976
-0.386,8811
0.0643,2655
-0.0722,7843
0.0439,3889
0.166,1403
-0.227,9525
-0.0509,6377
0.558,8
-0.401,10328
0.177,1276
-0.0167,5479
-0.321,9980
0.0331,4383
0.0992,3004
-0.0837,8310
0.107,2074
-0.0645,7068
0.302,258
0.406,349
0.0486,2692
-0.00362,4628
-0.248,9660
0.312,1759
-0.27,8444
0.0726,3894
0.0125,4799
-0.0401,7219
0.205,616
-0.198,7626
-0.417,9556
-0.0799,7472
0.338,932
0.0179,4569
-0.172,9305
-0.0432,5483
-0.314,8751
0.0391,3542
0.267,198
-0.0771,8110
-0.0172,5325
-0.248,10160
-0.207,9738
-0.0803,7885
-0.106,7458
-0.142,10234
0.225,1426
0.0756,3525
-0.0128,5049
-0.101,7110
-0.00087,5217
0.0905,1312
0.00455,4672
-0.107,7486
0.515,523
-0.225,9315
-0.014,5751
0.0553,3024
0.242,798
0.302,421
0.0181,4746
0.13,2291
0.0811,924
-0.0967,9087
0.146,2250
-0.176,9328
-0.164,9614
-0.298,10089
0.25,349
-0.0635,7465
0.0886,2242
-0.323,8078
-0.028,5001
-0.0402,5979
-0.0455,6617
-0.008,5383
-0.111,8600
0.0162,4693
-0.0312,6174
-0.303,10023
-0.125,9151
0.0136,4577
-0.0436,5929
0.19,604
0.0415,3933
0.104,3007
-0.00843,5605
0.0815,2990
-0.16,7752
0.446,462
-0.278,8934
-0.252,7888
0.147,955
-0.24,10177
-0.0749,6972
-0.158,9190
-0.185,9238
-0.0567,6389
-0.1,8971
-0.176,10245
-0.0349,6361
0.0323,4482
0.13,2663
-0.105,7941
-0.0486,8358
0.18,765
-0.113,8261
-0.115,8812
-0.0672,7433
-0.0736,6566
0.346,687
-0.000717,5018
-0.000195,5246
0.0289,4208
-0.0709,7072
-0.0832,6373
0.0116,4538
-0.106,9125
0.105,1977
-0.315,10190
-0.222,8855
-0.294,8503
-0.0983,8720
0.00209,5011
-0.269,10466
-0.0502,6999
-0.152,9090
-0.14,8535
-0.0853,8804
0.0502,3021
2.97e-05,5258
0.0628,3531
-0.291,7802
-0.0852,7217
-0.0313,6007
-0.0578,6281
-0.0659,7065
-0.00688,5253
0.0641,3307
-0.396,8595
-0.236,10066
-0.00671,5407
0.114,2030
0.0431,3870
-0.292,8951
-0.00615,5037
-0.0017,5042
0.0679,1818
-0.000673,5271
0.0435,3685
-0.00366,5346
0.11,3663
-0.145,8885
-0.0225,5594
-0.318,8768
0.0139,4529
-0.0932,7689
-0.185,9906
-0.0519,6467
0.0344,4127
0.0974,2541
-0.0178,5427
-0.184,9364
0.634,42
0.185,646
0.168,676
0.283,306
0.194,386
-0.124,7113
-0.13,6941
-0.0825,7829
0.0624,1347
0.217,2630
-0.0824,7274
-0.0564,7324
0.0642,2190
0.117,940
-0.222,10098
0.13,1483
0.0187,4539
-0.245,8860
0.018,3534
0.102,915
0.156,848
0.125,2908
-0.351,10019
0.218,820
0.151,2127
-0.038,7203
-0.0371,6354
-0.0647,6839
0.099,3002
0.0511,3907
0.13,1118
-0.0568,8259
0.0252,4151
-0.0806,7071
-0.129,8552
0.343,1011
-0.238,9112
0.132,2516
-0.0789,9017
0.249,1730
-0.107,7962
0.0115,4674
0.254,152
-0.117,9910
-0.0532,7232
-0.0415,5894
-0.608,10454
-0.208,9272
0.00313,5011
-0.0358,7705
0.0764,2307
-0.123,8149
-0.0266,5375
-0.0181,4940
0.0197,4539
0.0922,2039
-0.121,9509
-0.0801,5855
0.175,2402
-0.202,9576
-0.135,7494
-0.133,9889
-0.0923,7808
0.0065,4940
-0.0889,7641
0.0147,4438
-0.217,10257
0.287,2749
0.0608,3756
0.968,30
-0.203,9828
-0.0027,5095
-0.185,8740
-0.00352,5279
0.167,1447
-0.0667,4096
-0.00852,5125
0.737,79
0.032,4402
-0.0942,9108
-0.0522,7883
-0.282,5822
-0.393,8015
-0.22,5355
0.0487,3991
0.291,2005
-0.126,6649
0.194,2290
-0.408,9954
0.213,469
0.155,1155
3.07,260
-0.203,4490
-0.272,8622
-0.0866,9021
-0.173,10126
1.3,635
-0.178,7207
-0.542,10245
-0.211,8554
0.303,320
0.0079,3344
0.571,379
0.00016,5331
0.0209,4376
0.0883,2568
0.142,2232
-0.209,5263
-0.241,9930
0.147,2714
0.345,328
-0.287,10325
-0.137,5199
0.898,79
-0.029,5846
0.0887,3759
-0.0849,7215
0.0731,2901
0.593,573
0.156,2043
0.403,379
-0.249,5693
-0.0554,7177
-0.146,9382
0.0952,2584
0.139,707
-0.375,10278
0.35,315
-0.038,6526
-0.0793,8408
-0.0737,6613
-0.187,8679
0.0912,2825
0.24,829
-0.187,9894
0.0317,4274
-0.0364,6353
0.109,1306
-0.0758,9404
0.34,343
-0.0945,8125
0.292,232
0.0962,1883
0.018,4132
-0.0227,6060
-0.658,9142
-0.448,7683
-0.116,5895
0.399,1556
0.171,3134
0.0145,4651
0.0139,4586
-0.163,7121
-0.17,9602
-0.159,9632
-0.149,10348
-0.303,10370
0.24,932
0.106,1079
0.0103,4573
0.117,1314
-0.233,10146
-0.199,6535
0.191,573
-0.0813,7700
0.0766,3363
-0.0595,7705
-0.0333,7232
-0.131,9067
-0.0133,5214
-0.07,7932
0.334,65
-0.0579,7098
-0.0662,6529
-0.0446,7761
0.0936,2913
-0.201,10032
-0.0906,7329
0.0513,2205
-0.104,7953
-0.173,8614
-0.109,9000
-0.38,9995
-0.107,7628
0.121,655
0.0105,3980
-0.168,9165
-0.112,7125
-0.0395,6954
-0.0236,5847
0.00556,4601
0.0323,3863
0.0377,3927
-0.179,7397
0.0821,3361
0.16,1072
0.0378,3650
0.249,1122
0.115,1700
0.0926,3393
-0.274,9938
-0.164,7868
-0.0226,6647
0.106,1398
-0.0392,6379
0.0166,4513
-0.0727,6328
0.448,262
-0.162,9349
-0.00197,5080
-0.0803,9319
0.154,1568
0.312,407
0.0353,3842
-0.0903,7261
0.00234,5102
0.174,1598
-0.143,7929
-0.22,8200
-0.413,8499
-0.0144,5604
0.111,1303
0.00759,4752
-0.0945,7853
-0.215,7414
0.0858,1550
-0.068,9007
-0.118,8369
-0.103,7296
0.0372,4150
0.00376,5004
-0.121,8331
0.124,1876
0.0312,3742
-0.118,8987
0.25,448
-0.328,8932
-0.649,10171
-0.124,9366
0.0543,2388
-0.279,8837
0.0563,3767
-0.106,6145
0.634,603
0.11,2790
0.218,1646
-0.428,9150
0.000135,4873
-0.628,9619
0.0596,3761
0.273,1336
0.261,1935
0.326,70
-0.0431,7098
-0.0463,5762
0.0105,4631
0.0909,498
0.0939,3143
0.0587,2328
-0.0408,6526
0.194,1693
0.429,56
0.0556,2469
0.0276,3984
0.0549,3555
-0.225,9782
0.172,1794
0.166,960
-0.055,7047
-0.0347,6711
-0.133,8253
0.239,1045
-0.0491,5726
-0.0824,7248
-0.00022,5010
-0.0505,6509
-0.11,8463
-0.0005,5120
-0.0966,6950
0.872,83
0.0295,3694
-0.0323,6977
-0.127,7949
0.291,368
0.0106,4286
0.0757,3511
-0.197,10447
0.125,1482
0.517,343
0.221,1532
-0.0206,5252
0.0793,3147
0.0577,3600
-0.0333,7627
-0.124,8571
0.154,1078
-0.0839,7658
0.0232,4390
0.15,1168
0.00769,4853
0.0524,3263
-0.0229,6075
0.014,4673
0.117,2953
0.0349,3634
-0.00313,5127
0.0135,4505
-0.0335,5121
0.019,4382
-0.0504,6671
-0.16,9505
0.0319,4279
-0.0497,6381
-0.0129,5833
-0.0687,7116
0.00251,4749
0.341,679
-0.165,9656
-0.177,8790
-0.0731,7152
-0.124,7377
0.164,1381
0.147,2152
-0.0102,5447
0.599,38
0.0798,3459
-0.0433,5780
-0.217,9480
-0.068,8570
0.276,609
-0.209,9426
-0.22,9240
3.86,135
0.0922,1253
-0.0959,8440
-0.0632,7412
0.723,67
-0.215,6119
-0.152,8011
-0.0997,6597
0.279,257
-0.194,8937
0.277,1669
0.0692,2578
0.133,661
-0.0441,7018
0.477,49
0.00485,4922
-0.108,8804
0.026,4244
-0.027,5497
-0.15,8663
-0.0607,7987
0.187,2015
-0.0795,7195
-0.0328,5712
0.157,2320
0.248,2104
-0.0627,6471
-0.0348,7651
-0.187,9416
0.00369,4981
-0.11,8727
-0.0256,5594
-0.0269,5568
-0.0753,9455
-0.336,4745
3.73,118
0.513,1795
0.847,860
-0.774,9896
-0.373,6608
-0.297,5267
-0.302,9832
-0.0707,7091
-0.151,9033
0.119,978
0.14,996
-0.259,9915
-0.0936,7540
0.175,1565
-0.153,8987
-0.0599,8584
-0.345,10302
-0.119,7482
-0.201,8279
-0.00296,5181
-0.0903,7790
0.106,3098
0.0847,2570
0.254,93
0.066,2877
0.108,3009
-0.0406,7362
0.0658,1868
0.0164,4684
-0.0641,8474
-0.0104,5194
0.427,853
-0.173,10348
0.1,2410
-0.199,9324
-0.0729,7305
-0.146,8150
-0.45,10133
0.0217,4602
-0.0629,8269
-0.263,9671
0.004,4997
0.0858,2760
-0.0691,7312
0.0727,2728
0.126,2976
0.311,324
-0.179,7873
0.0579,3102
0.112,963
0.0723,1952
-0.191,8442
-0.371,9461
0.441,498
-0.309,9523
0.0937,1992
-0.115,7841
0.136,1597
0.158,1379
-0.0786,6750
0.195,287
-0.00183,5263
0.271,882
-0.0757,7178
-0.188,9874
0.0496,3712
0.0999,2209
0.0602,2394
-0.0825,7526
0.136,1545
-0.0522,6035
0.0564,3628
-0.218,9700
-0.0177,6046
0.0305,4112
0.00764,4490
-0.175,8894
0.255,773
-0.0866,8448
-0.239,9838
0.125,1543
0.0223,4443
-0.0533,7019
0.102,2790
-0.14,9780
0.047,3000
0.141,1208
-0.0545,6519
-0.141,7935
0.0424,3389
0.0524,2130
-0.216,10415
0.041,3315
0.193,1842
-0.0612,6876
0.0453,3523
-0.104,9042
0.0024,5054
-0.189,9264
0.336,227
-0.185,8816
-0.135,7930
-0.0599,8032
0.000478,5100
0.405,413
0.13,2301
-0.0175,5675
-0.0616,7717
0.0423,3838
-0.169,9610
0.21,693
0.0832,3105
-0.0359,5645
0.0254,3450
0.0811,3071
-0.158,9370
-0.276,8201
0.704,147
-0.359,8903
-0.131,9263
-0.128,9655
0.101,3084
-0.355,9476
0.496,268
-0.122,6649
0.0497,3653
0.153,724
-0.359,10473
-0.212,9497
0.0346,4242
0.116,3129
0.055,2405
-0.0112,5742
-0.341,6184
0.201,1744
-0.00976,5116
-0.142,8487
0.039,3082
0.0389,3481
-0.118,7924
0.174,2616
-0.013,5583
-0.0422,5988
-0.0805,8367
0.0447,3372
-0.111,9552
-0.172,9668
-0.0687,7558
-0.195,9595
0.032,3513
-0.0159,6183
-0.0968,8876
0.186,1807
0.336,439
0.191,1221
-0.139,8234
-0.283,9872
0.143,2756
0.013,4727
-0.135,8164
-0.246,8686
0.116,1806
0.105,623
-0.0221,6604
0.0133,4476
0.073,3468
-0.156,9512
-0.121,8397
0.0799,1714
0.064,2296
0.414,150
0.0203,4477
-0.183,9153
0.18,638
-0.0102,5576
-0.368,9469
-0.0425,5112
0.297,675
-0.123,7061
0.208,981
0.0739,2366
0.00877,4687
-0.277,9969
0.561,396
0.407,1260
-0.0521,6993
0.0386,3632
-0.0651,8497
0.187,1783
0.0391,3880
-0.0567,6129
0.14,288
0.12,699
0.0187,4325
0.0691,3135
0.317,1519
-0.0988,6655
-0.201,9940
0.624,1262
-0.108,7528
-0.212,8727
-0.143,7998
-0.0234,6349
-0.0634,8045
-0.073,5886
0.0551,3381
-0.035,6189
0.0619,3942
0.209,925
-0.0511,6677
0.0911,2905
0.0376,3644
-0.404,8105
0.357,419
-0.116,9136
0.0298,4193
0.0219,3602
0.654,529
-0.17,9739
0.0757,3030
0.116,1251
-0.102,8115
0.14,1812
-0.0813,7765
0.162,285
0.0082,4769
-0.249,10070
-0.0733,8264
-0.08,10088
0.175,2329
-0.0623,7210
-0.0939,8137
0.121,2347
0.193,766
0.0884,2114
-0.15,9848
-0.207,8958
0.073,2959
0.0275,4224
0.0344,3570
0.0269,4110
-0.0565,6529
0.802,16
0.0504,3072
0.127,1897
0.35,299
-0.0655,7631
0.44,1051
-0.258,9886
0.0359,4012
0.519,1206
-0.0183,5472
-0.143,10464
0.0859,1171
-0.292,10423
0.0738,3101
-0.158,9102
0.0142,4329
-0.0358,6173
-0.288,10418
-0.508,10251
0.0565,3784
0.0556,3226
0.0154,4186
-0.168,9810
0.0595,2681
-0.0818,8399
0.0826,3931
0.211,2062
-0.0108,5736
-0.00488,5408
-0.0402,5632
-0.039,6495
-0.0497,5828
0.0369,3784
-0.0795,7173
0.152,1361
0.135,1572
0.124,3392
-0.367,10310
-0.0118,5496
0.0598,3167
-0.035,7209
-0.118,8312
0.221,510
-0.198,9387
-0.0834,6957
0.0563,3388
0.00388,4935
0.171,1128
-0.0407,6562
0.0411,3891
-0.0677,7945
0.0476,3175
-0.0186,5557
0.126,1200
-0.284,10386
0.148,1768
0.198,1147
0.199,174
-0.0258,7508
-0.178,9231
0.0526,3101
-0.0566,6061
-0.279,9983
-0.104,8058
-0.00854,5512
0.0911,2833
-0.151,10351
-0.0605,7428
-0.0227,6738
0.256,400
-0.0458,7534
0.0808,2593
0.0656,2700
-0.533,9980
-0.0222,5542
0.0774,2611
0.0606,3528
0.225,1221
-0.041,6277
0.0456,4338
-0.119,8705
-0.216,8450
-0.0859,7207
0.232,1328
0.104,2639
0.361,230
0.109,2683
0.183,1154
-0.116,9477
0.117,1518
0.571,934
-0.25,9855
-0.0365,6377
-0.394,10378
-0.021,6538
0.089,2841
-0.151,9267
0.0653,3684
1,26
-0.157,9583
0.00967,4598
0.135,1960
-0.0186,5165
0.16,1575
0.278,1097
-0.0373,6561
-0.0797,7750
-0.105,8554
-0.107,7225
0.0724,3457
0.184,1638
0.0792,351
-0.0448,7423
0.0307,4034
0.0406,4152
-0.0692,6958
-0.241,9438
7.72e-05,5113
-0.12,8234
0.0259,3923
0.133,1018
-0.046,6315
0.446,210
-0.0458,6198
0.0983,2643
-0.194,8138
0.0526,3403
-0.0514,6224
-0.0317,6734
-0.219,10159
0.135,648
-0.0274,6297
-0.0356,6888
0.0739,2467
0.0938,3066
0.0496,3311
0.0368,3736
-0.0318,6494
-0.0802,8262
-0.00733,5152
0.419,385
-0.0369,8282
0.0419,3495
-0.235,9233
0.291,250
0.0706,2416
0.181,1628
-0.157,9817
0.0612,2823
0.319,206
0.284,399
0.0485,4124
0.176,1343
0.119,1420
0.0143,4520
-0.094,8029
0.298,1682
0.0465,3475
-0.263,9284
-0.18,8963
0.0258,4098
0.038,3120
0.112,1812
-0.0765,7449
0.363,2529
0.0863,1322
0.253,1330
0.0284,4071
-0.0173,5163
0.269,560
0.489,272
0.0619,2890
0.00916,4566
-0.125,9353
0.216,1805
-0.112,8593
0.0938,2934
0.298,108
0.0768,3028
0.176,2824
-0.0277,5486
-0.0723,6941
-0.0707,8216
-0.148,8707
0.0265,3964
0.11,2479
-0.0264,6008
-0.169,7131
-0.146,9403
-0.0518,5544
0.47,1424
0.0163,4144
-0.0374,7136
0.0594,3272
0.0678,3199
-0.143,9434
-0.208,6901
-0.0644,7348
0.145,1154
0.00291,5028
-0.142,8761
-0.0793,7955
0.061,3930
0.0303,3728
0.0886,1626
-0.276,9443
0.0527,3396
-0.103,7664
0.318,1232
-0.271,10262
-0.0527,7876
0.0603,3777
-0.379,10463
-0.13,8631
0.0893,3413
-0.0137,6757
0.249,557
-0.139,9022
0.0615,3614
-0.0866,8669
0.000452,4931
-0.244,10187
-0.109,9579
-0.117,6915
-0.0855,8302
0.057,3524
0.0328,4377
-0.104,8418
0.16,642
-0.00983,5474
-0.314,8951
0.0791,3115
0.0874,2360
-0.0898,7692
0.0352,3413
0.0138,4733
0.0636,3863
-0.338,9098
0.0155,4382
-0.0523,6354
0.16,594
-0.00867,5361
-0.169,9221
0.341,106
-0.471,10441
-0.1,9100
-0.0747,7440
-0.26,9585
-0.197,9914
-0.195,8991
-0.11,8064
-0.0521,7800
-0.00398,5105
-0.12,7573
0.15,2013
0.107,3107
-0.0157,4994
-0.266,10420
-0.0072,5559
0.139,815
-0.233,8278
0.15,1437
0.145,710
-0.00688,5554
-0.0103,5307
-0.239,9074
0.105,3080
-0.158,9543
-0.0121,5609
0.176,916
0.0315,4227
0.0747,2439
0.00211,4818
-0.117,7165
-0.0815,7608
0.0481,2976
-0.0421,6847
-0.214,8642
0.0206,4252
0.0337,4404
0.107,1911
0.0462,3549
-0.0966,7763
-0.129,7159
0.342,369
-0.0563,6800
-0.845,9548
-0.0541,6992
-0.0274,6766
0.118,2190
-0.204,9490
0.00988,4627
0.337,630
0.0254,4074
-0.065,7685
-0.00265,5068
0.119,330
0.114,2291
-0.197,9685
0.00921,4472
-0.0262,6188
0.149,2374
0.0324,3627
-0.0971,6568
0.0316,3609
0.0574,2644
-0.145,9880
0.37,108
-0.112,9940
0.223,745
0.182,193
0.0804,1911
0.327,48
-0.00122,4926
-0.115,8129
-0.179,9489
-0.147,6921
-0.0942,6671
-0.00913,5127
-0.0708,7488
-0.22,8542
0.0885,3521
-0.231,10033
-0.338,10065
0.0197,4519
