coef,rank
-0.2,9135
-0.111,7202
0.0707,3683
-0.17,9740
0.448,125
0.0255,4433
0.593,12
-0.0919,7632
-0.0538,7391
-0.0867,7745
-0.19,4308
0.231,695
0.122,3737
-0.0837,9183
-0.0795,8593
-0.273,4809
0.83,1579
0.0161,4723
0.134,2487
0.339,1341
-0.0157,5721
0.023,4210
0.233,1454
0.0462,4325
-0.0196,5391
-0.03,6468
-0.121,9111
-0.0826,6989
-0.0177,5656
0.159,2344
-0.0995,4800
-0.0861,8935
-0.0496,6771
0.271,423
0.575,156
-0.106,7948
0.00401,4752
-0.0298,6785
-0.0372,5777
0.382,260
0.22,689
-0.411,10067
-0.101,7028
0.146,1853
-0.0543,7559
0.238,231
0.0177,4682
-0.0221,6076
-0.0832,7472
-0.0423,8939
-0.0154,6299
-0.0466,5832
0.161,1208
-0.11,9354
0.0959,2778
-0.00471,5259
-0.106,8983
0.568,651
-0.0498,5753
-0.149,6552
-0.0494,6085
-0.132,8155
0.172,1821
-0.214,9944
-0.26,9156
0.0184,4685
0.104,2586
-0.0899,8130
-0.261,9652
-0.00082,5047
-0.195,7640
0.108,2529
-0.16,8694
0.0193,4000
0.0251,4264
-0.0274,6998
0.194,680
0.137,2055
-0.165,8890
0.126,1455
0.175,676
0.135,1053
-0.122,8099
-0.393,8977
-0.0155,5906
0.0949,2461
-0.0647,7839
-0.184,8867
-0.339,9301
0.0533,3403
-0.197,7915
0.0941,2050
0.187,1704
0.0849,2561
-0.0498,7160
-0.00118,5118
-0.0116,5688
0.164,769
0.00718,4834
-0.131,7969
0.225,310
-0.0529,6649
0.00764,4661
-0.0429,7559
-0.107,9035
0.152,1768
-0.0158,5457
0.0123,4622
0.0733,2629
0.00261,5092
0.0268,4203
0.0808,2775
-0.147,9136
0.134,2750
-0.0512,5953
-0.0651,6939
-0.0637,7839
-0.103,7750
0.196,3165
-0.277,9728
-0.066,6777
-0.204,9235
-0.0464,6689
0.217,1247
0.101,3321
0.0879,1095
0.0326,3889
-0.21,9850
0.0406,3252
0.415,2471
0.0244,4228
0.0818,2894
0.154,3237
0.156,887
0.183,1902
0.185,809
0.0708,2801
0.0033,4880
0.146,2510
-0.0902,9544
-0.0375,6709
-0.0754,6494
-0.139,7948
0.0423,3675
-0.126,9569
0.191,151
0.0573,2007
0.00483,4663
-0.264,9973
-0.182,10156
-0.0494,6582
-0.032,6640
0.00429,5140
-0.149,9639
-0.112,7549
-0.25,9191
0.144,785
-0.06,7059
0.00588,5114
-0.212,6459
0.15,497
-0.277,8762
0.101,2132
-0.0232,6692
0.163,2710
-0.214,8741
0.136,1130
0.211,200
0.0868,2933
-0.0776,8599
-0.093,7742
-0.0285,5376
-0.0433,5735
0.172,2422
0.835,163
-0.119,8901
0.0687,2236
-0.0216,6166
0.0934,3261
-0.0278,5613
-0.154,8837
-0.136,8920
-0.123,8609
0.00694,4942
-0.0684,7445
0.00931,4494
-0.259,9108
-0.0803,8009
0.0374,3870
-0.0299,5554
-0.214,10302
-0.118,7024
0.211,2853
0.0576,2585
0.32,517
-0.133,8820
-0.0397,6535
0.0891,2816
0.0349,4250
0.0828,3492
-0.211,9223
0.11,1602
0.139,2087
0.659,11
-0.0559,7037
0.14,1097
0.0641,4028
-0.0293,5410
-0.093,8620
-0.00219,4812
0.0506,3786
0.0848,1040
-0.104,8498
-0.0135,5761
0.169,513
-0.0474,6283
-0.162,9728
-0.00894,5207
0.0219,4244
0.00104,5031
0.373,459
-0.109,6530
0.0423,3534
-0.0712,6818
-0.123,8056
0.0893,2842
-0.285,10347
0.00204,5059
-0.0498,5557
-0.0328,6803
-0.0644,7722
-0.0193,6186
-0.0621,7881
0.0607,2972
-0.273,10129
-0.528,10374
-0.0131,5282
0.0262,4180
-0.0237,5660
-0.0381,5636
0.18,1645
0.17,1617
-0.0519,9210
-0.154,8934
-0.112,8325
-0.168,8562
0.106,3198
0.0217,4423
-0.229,9851
-0.076,7126
-0.137,8108
-0.266,10357
0.0324,3783
-0.213,10275
-0.0623,7713
0.492,53
0.165,611
0.0817,3659
0.748,3
-0.0687,7029
-0.00117,5195
-0.065,6460
0.0576,2951
-0.198,9492
-0.024,6487
-0.0552,6392
-0.121,9696
-0.0716,6961
-0.0403,6618
0.136,2405
0.349,1403
0.182,2185
0.187,1713
0.1,2505
-0.278,9769
0.45,2242
-0.122,7560
-0.036,5192
-0.127,8886
-0.0503,6430
-0.243,10403
-0.0452,7181
0.0652,3825
0.114,546
-0.0732,9705
-0.225,9298
0.251,1225
0.0068,4598
0.143,3181
0.0124,4475
0.239,29
-0.106,7600
0.311,393
-0.132,7912
0.0324,4391
-0.0314,5848
-0.0886,8277
-0.0146,5620
-0.0079,5247
-0.33,10075
0.178,1149
0.369,160
0.0741,2004
-0.0596,6890
-0.0677,5980
-0.23,9151
-0.0332,5738
0.0116,4509
0.141,967
0.00727,4748
-0.0885,6616
-0.219,8498
-0.185,8802
-0.0134,5871
-0.0692,9020
-0.17,8224
-0.316,9390
0.104,3455
-0.184,7954
0.217,2392
-0.0707,6704
0.0344,4071
0.0353,4107
0.046,4231
0.0911,2918
-0.065,7611
-0.151,8107
0.268,1189
0.062,2893
0.273,1581
-0.00715,5032
-9.05e-05,5096
0.0102,4734
-0.226,9486
-0.146,8374
-0.111,7883
0.277,712
0.246,414
0.275,493
-0.0974,8123
0.176,1624
0.331,2245
-0.0462,5649
0.102,2137
0.108,2862
0.0841,2683
-0.00516,5124
-0.171,9269
-0.0851,8041
-0.0122,5502
-0.0606,7075
-0.152,8940
0.391,1759
-0.199,9809
0.0671,3481
0.0131,4696
-0.0665,8810
0.0698,3302
-0.258,9664
-0.0105,5389
0.433,372
0.0541,2360
0.0285,3438
0.0903,3354
0.0213,4308
0.0162,4503
-0.318,10420
-0.196,9029
-0.0784,7892
-0.0666,6821
0.152,2816
0.041,3896
0.0961,3563
0.0861,2937
-0.0577,7805
-0.245,9620
0.0924,2426
0.0715,3007
0.158,2977
-0.0671,7907
-0.0566,7540
-0.00158,5008
-0.000771,4784
0.238,662
0.0114,4732
0.0902,2936
-0.0242,6143
0.107,2123
-0.0857,8191
-0.252,9534
-0.105,8439
-0.0281,6368
0.113,1403
-0.00803,4804
0.133,2874
0.36,640
-0.0474,6671
-0.0163,6124
0.0192,4105
0.324,290
-0.0482,5810
-0.172,6276
0.266,2880
0.0857,2486
0.0139,4591
-0.136,8586
-0.1,8385
-0.155,9458
0.173,2345
-0.107,8871
-0.0508,7385
-0.0419,6255
-0.0702,6938
-0.0591,7176
-0.192,8237
-0.0852,8644
0.137,1547
-0.234,8967
0.171,1098
0.0234,4386
0.154,1810
-0.0356,6473
0.113,1479
-0.108,8225
-0.1,7712
-0.15,7895
-0.0122,5365
-0.0481,7688
0.156,3227
0.0135,4566
0.00455,4732
-0.172,8790
-0.0561,5862
0.114,1596
-0.00886,5507
2.24,34
2.44,22
1.37,83
1.6,71
1.28,85
2,36
0.234,1565
0.347,298
0.397,210
-0.133,9179
-0.00888,5616
-0.245,9718
-0.0414,7071
0.127,2441
0.0601,3564
-0.207,7314
0.154,1114
-0.406,7960
-0.00553,5005
0.0174,4388
-0.128,8561
-0.0123,5478
-0.107,9280
-0.0112,5141
0.000296,5063
-0.28,8397
0.0544,2182
0.0624,3326
0.0863,2090
-0.176,9457
-0.157,8926
0.121,2172
-0.0148,5411
0.068,3249
-0.278,9411
0.038,4394
0.304,373
-0.0847,7157
0.316,66
-0.101,8047
0.0201,3998
-0.0495,5628
-0.412,8333
-0.109,6590
0.107,2062
-0.02,5438
-0.0114,5389
-0.0558,6069
-0.0658,6583
1.03,11
0.056,3496
0.266,267
-0.0504,7110
0.0622,3420
0.0358,3906
-0.0878,6288
0.145,2897
-0.0326,6056
0.02,3956
0.0909,1576
0.0448,3867
0.973,38
-0.245,7136
-0.0132,5838
0.0599,2235
-0.279,9841
0.158,2377
-0.364,8487
-0.0358,6078
-0.113,8807
-0.0455,7260
-0.168,9145
-0.19,8480
-0.0974,8841
0.0717,1769
-0.0618,7953
-0.105,8686
-0.0589,6818
0.0565,3210
0.15,1582
-0.173,9610
0.0732,3229
-0.0545,7123
-0.127,7739
0.347,107
-0.127,7218
-0.136,7623
-0.144,8778
-0.0551,6952
-0.0163,5503
-0.0911,6618
-0.0519,5089
0.352,282
-0.111,8533
-0.0209,5472
-0.0192,5274
-0.0624,8957
0.349,23
0.201,927
0.0802,1638
-0.1,9047
0.231,2079
0.143,1675
-0.159,8883
0.0587,3613
0.181,1163
0.179,901
-0.126,8773
-0.0375,6021
-0.145,8486
-0.127,7630
0.24,1047
0.263,404
0.0369,3914
-0.493,9514
0.131,2766
-0.0823,6919
0.353,627
0.12,1703
0.000327,4884
0.0518,3193
0.0356,3871
0.0269,3569
0.00632,4944
0.0898,994
-0.351,10172
-0.197,7782
0.077,1731
-0.104,7764
0.0489,3008
0.0881,2794
-0.401,10427
0.0737,2921
-0.0543,5443
-0.197,8140
0.332,32
-0.0625,8071
-0.178,10002
-0.0369,7114
0.0461,2996
-0.116,9287
0.245,1278
0.126,1320
-0.0634,7538
0.0393,3911
0.0463,3648
-0.106,8408
0.209,1924
0.0316,4115
-0.106,6248
-0.134,7146
0.0309,3488
-0.063,7112
-0.0963,7409
0.0123,4755
-0.00986,5414
-0.129,8965
-0.0421,6562
-0.0647,7013
0.234,794
-0.077,5951
-0.122,8919
0.0839,2557
0.156,818
0.126,2835
0.101,2287
-0.0636,7880
-0.113,8499
0.0466,3415
0.12,2258
-0.267,9469
-0.0488,6114
-0.0272,5294
-0.0201,6048
-0.0575,7729
-0.139,7066
-0.277,10143
-0.137,8163
-0.0026,5189
-0.0987,8155
-0.149,8303
-0.189,9642
0.0139,4607
-0.128,7138
-0.00928,5802
-0.109,8466
-0.0382,7113
0.0133,4467
0.0852,3263
-0.103,6908
-0.0817,7063
-0.0826,6505
0.124,1128
-0.108,7661
0.0421,3673
-0.0566,7117
-0.095,6695
0.0519,2470
0.0513,3252
-0.196,7088
-0.31,8451
0.0611,3903
-0.0795,7910
0.131,97
0.0325,3501
-0.439,9556
-0.277,8154
0.0154,4467
-0.207,9241
-0.0785,7237
0.124,2530
-0.321,5603
-0.418,6589
-0.362,5709
0.0427,4208
-0.00533,5238
-0.209,9346
0.00114,5173
-0.622,8670
-0.0231,5408
-0.125,9312
0.0438,2253
-0.0998,7531
-0.15,8471
-0.103,8424
-0.0548,5773
0.132,1704
-0.0999,8674
-0.11,6916
0.257,380
-0.227,7939
0.0773,2658
0.00714,4567
-0.0751,7831
-0.0936,7053
-0.14,7516
-0.103,7130
0.0475,2701
0.0288,4266
-0.00123,5065
0.0254,4201
0.218,1073
-0.0697,7367
0.0857,2426
-0.111,7591
-0.162,9614
0.00614,4719
0.0881,3127
-0.0408,5095
-0.199,9929
0.00629,4690
0.094,2182
0.000654,4900
0.0481,3673
-0.294,9372
0.0313,3842
0.0845,2338
0.109,2909
0.469,322
0.226,426
0.178,2635
0.14,2583
0.493,3
-0.0775,7061
0.198,1957
0.000814,4985
-0.265,7567
-0.0338,6538
-0.0331,6431
0.735,0
0.352,146
-0.326,10245
0.05,3766
0.163,1710
0.321,680
0.211,931
-0.149,8372
0.0428,3912
-0.0508,5637
-0.0967,7298
0.128,1202
0.0691,2953
-0.124,8629
0.0121,4527
0.147,2300
0.0413,3010
-0.0427,6639
0.0184,4653
-0.258,7572
0.216,2547
0.036,4445
-0.0232,5847
0.0258,4185
0.0641,3234
0.102,3236
0.0828,3788
0.00333,5032
-0.0733,6458
-0.0583,5973
0.0612,3379
-0.191,8283
-0.00865,4726
-0.0302,6343
0.0884,2363
0.0231,4211
0.266,510
-0.0591,6742
-0.0847,7427
-0.0897,8155
0.00573,4914
0.121,603
-0.224,8793
-0.121,7679
0.22,1810
-0.296,10012
0.0477,2896
-0.0744,8437
-0.158,7849
-0.24,9681
-0.357,9610
0.136,2796
-0.0445,6907
-0.00777,5576
-0.0342,5847
-0.0912,7333
0.175,2542
-0.0647,6669
-0.0591,8819
0.0434,3148
0.214,1379
0.0718,3027
-0.154,9451
0.141,2086
-0.0689,7145
-0.0977,8502
-0.184,9895
0.122,3700
-0.0146,4827
0.122,2274
-0.167,9650
0.253,304
-0.173,9723
-0.166,9312
0.195,658
0.24,1154
0.0153,4246
-0.0647,7792
-0.112,7668
0.131,1330
0.19,908
0.00678,4891
0.0531,2049
0.142,1849
0.00122,4902
0.691,84
-0.177,7698
-0.0824,5746
-0.0145,5596
0.00845,4996
-0.0702,6857
0.37,87
-0.141,8410
0.0354,4220
-0.00872,5337
-0.0678,8072
-0.00131,5171
-0.0938,7460
-0.0257,5385
-0.151,8967
0.0405,2611
-0.137,9075
0.0168,4480
-0.0965,8336
0.0105,4674
-0.0791,6688
-0.223,9165
-0.0328,6761
-0.0307,6341
0.0485,3674
0.0687,2943
0.0499,4160
-0.00746,5539
0.0717,2371
-0.159,9495
-0.025,5294
0.2,2001
-0.0365,5180
0.00216,4935
-0.0246,5911
0.0161,4492
-0.108,8850
-0.1,7946
-0.332,10360
0.0644,2230
-0.0146,5963
0.0199,4555
-0.0342,5849
-0.224,6924
0.0394,3937
0.0871,2367
-0.091,7086
-0.118,8475
-0.0753,6584
0.164,1500
-0.305,7672
0.0923,2762
0.086,2595
-0.171,9559
-0.0443,6506
0.0564,4301
-0.0168,5319
-0.00532,5201
-0.099,9743
0.0868,2779
-0.0492,6612
-0.00387,5356
-0.247,7832
-0.121,8373
-0.225,10026
-0.412,9615
-0.297,8051
-0.0991,7834
0.117,1655
-0.0593,6691
-0.0424,6549
-0.0757,7203
0.0086,4696
-0.101,7693
0.141,2507
-0.111,8844
0.0533,3247
-0.0834,7609
0.0457,3409
-0.0994,6669
-0.255,8652
0.158,1136
-0.0107,6100
-0.343,8754
-0.129,8365
0.0663,2765
-0.0121,5632
0.0713,2103
-0.219,10073
-0.197,10031
-0.108,7699
0.139,2953
-0.0295,7738
0.119,636
0.0501,3407
-0.19,8681
-0.152,7779
-0.0144,5410
-0.205,9203
0.0223,3861
-0.03,6109
-0.0259,5784
-0.109,7363
0.197,1567
0.0854,2115
0.00818,4654
-0.0432,7258
0.00227,4996
-0.177,9417
-0.122,6646
0.00869,4883
-0.0377,5875
0.106,843
-0.139,7315
0.0933,2386
0.238,1885
0.102,1911
0.0177,4503
0.103,1799
-0.155,8167
0.37,890
-0.0555,6491
0.177,513
-0.0208,6820
-0.0408,6468
0.0128,4534
0.219,2317
-0.177,7229
0.173,1973
0.12,1426
0.0448,3347
-0.288,8826
0.211,1999
0.0406,4180
-0.242,9174
0.0805,1844
0.0597,3325
0.00686,4928
-0.146,8996
-0.00908,4934
-0.0301,6445
-0.177,4828
0.00356,5267
-0.171,7501
0.259,496
0.55,470
0.0835,3126
-0.0175,6295
0.125,2109
4.04,22
0.00344,4919
0.356,982
-0.00225,4920
-0.0188,6100
0.377,2
0.859,1638
-0.516,9025
-0.585,7813
0.0362,4260
0.447,1124
-0.504,10281
0.219,2052
0.786,117
0.126,1562
-0.146,9341
-0.286,5346
0.557,1953
-0.0226,5276
0.0206,4267
-0.00602,5603
0.0994,4099
0.0202,4587
-0.0257,5148
-0.273,9330
-0.104,7812
-0.543,7433
0.204,2316
0.00103,5269
0.241,903
0.0183,4575
-0.273,9918
-0.71,9328
0.253,694
0.000101,5097
0.0201,4487
-0.272,10268
-0.161,5399
-0.374,9630
0.181,1204
0.0395,4166
-0.152,8506
-0.116,8489
0.16,3013
-0.0431,5902
-0.0247,5531
-0.238,5563
0.238,100
0.0417,3410
-0.0174,5471
0.0944,1537
-0.0497,5817
0.0623,3624
0.105,1323
-0.169,10157
-0.0676,6473
-0.145,7965
-0.0462,6091
0.23,914
0.0308,4156
-0.111,6701
0.00792,4836
0.159,486
0.00237,4921
0.528,39
0.0365,3698
0.0826,2668
-0.0402,6772
0.031,3421
0.154,1054
-0.254,6460
-0.484,7993
-0.0736,5468
0.0176,4360
-0.329,8352
0.313,116
0.0309,4121
0.709,159
0.0128,4688
0.0438,3649
-0.0145,6048
-0.0434,6244
-0.0657,6526
-0.0185,5892
0.0787,3193
0.0595,2807
-0.0869,7781
-0.158,6088
-0.019,5799
-0.0954,8123
0.397,339
0.0466,3208
0.175,62
0.000267,4987
-0.11,7874
0.0151,4436
-0.148,9335
-0.0899,8041
0.195,1205
0.076,1562
-0.166,8465
0.0213,4481
-0.187,9217
0.0753,1309
-0.217,10018
-0.17,8567
0.0433,3323
0.249,1485
0.413,144
-0.0283,6523
0.016,3368
0.206,966
0.439,211
-0.136,9955
0.00719,4719
-0.146,8317
-0.0212,5693
-0.231,9896
0.181,2560
0.226,1476
0.0913,2302
-0.0324,6127
-0.207,9161
0.15,1073
-0.195,8199
0.142,2130
-0.246,9056
-0.0265,6885
-0.0311,6651
0.0613,3305
0.0568,3345
-0.136,7718
-0.116,7636
0.0323,4146
-0.135,9381
0.0304,3573
-0.0258,5771
-0.213,9525
-0.183,10169
-0.242,9843
-0.181,9734
0.0727,3398
-0.0341,5698
0.275,1485
-0.0872,5001
-0.111,9568
0.0443,3339
-0.0553,7612
0.0249,4185
-0.161,6736
-0.0469,7624
-0.0796,9472
-0.17,9356
-0.0834,6875
0.178,1837
-0.133,8486
-0.0492,6448
0.121,1955
-0.0244,6550
0.126,1306
0.0263,4302
0.0248,4549
0.0142,4493
0.13,993
0.0459,2725
0.0242,4372
0.0691,3504
-0.052,5503
-0.356,8612
-0.0285,5582
-0.427,10334
-0.245,7110
-0.236,9555
0.387,2186
0.31,666
0.331,934
0.466,779
-0.228,10185
0.0375,3486
1.28,2
-0.0821,6585
0.0497,1923
0.0311,4410
0.0076,4634
0.213,353
-0.064,5848
0.0872,2810
-0.0844,9116
-0.0937,8503
-0.137,8326
0.0035,4897
-0.071,6707
-0.0503,6646
0.0222,4270
-0.0409,7024
0.0563,3626
-0.147,7982
-0.0254,5313
-0.0871,7378
0.00413,4759
-0.201,9698
0.27,240
0.0156,4317
-0.214,8913
-0.0753,5799
-0.0836,9087
0.0547,2398
-0.125,7916
0.188,1191
-0.00629,5380
-0.168,8942
-0.0883,9221
0.184,600
-0.0981,6376
-0.245,9411
0.122,2740
0.0523,3721
-0.00177,5070
-0.00116,5444
0.0722,2964
-0.124,9005
0.024,4323
-0.0178,5366
0.0397,3780
0.0502,3232
0.0529,3250
-0.119,9283
0.0292,4292
0.158,2321
0.0532,2966
0.136,1565
0.277,462
-0.464,10256
-0.0141,5039
0.09,2068
0.0923,2315
-0.0586,6169
-0.157,8547
-0.131,9997
0.13,1676
0.0556,4020
-0.248,8962
0.102,2032
0.313,491
-0.284,10358
-0.0622,6159
0.148,1625
-0.022,5617
-0.176,9443
-0.18,8951
0.0988,3171
0.061,4321
-0.0874,7118
-0.106,9681
-0.0015,5282
0.157,1870
-0.146,8059
-0.241,3020
-0.102,9580
-0.0456,6762
-0.0772,7851
0.283,1281
-0.303,7042
-0.0708,6506
-0.0592,5928
0.0774,2772
0.108,2835
0.354,1119
0.289,53
-0.0375,6886
0.0212,4541
0.0381,4128
-0.0622,7790
0.13,1247
-0.118,9273
0.0297,4226
-0.061,6722
-0.0868,8963
0.579,78
0.0178,4574
0.177,1561
0.388,476
0.278,1899
0.39,203
-0.13,10385
-0.109,7882
0.0708,3048
-0.177,9945
-0.0127,5257
0.294,830
0.0422,2418
-0.393,5427
-0.957,9396
-0.684,7999
-0.218,6076
-0.776,9905
0.0136,3637
-0.485,7375
-0.129,7544
-0.149,9009
-0.0269,5813
-0.138,9772
0.0144,4334
-0.148,8404
-0.105,7837
-0.0493,6373
0.077,3093
-0.0662,8846
-0.165,8608
-0.0245,5545
-0.326,9600
-0.0726,7110
0.121,1550
-0.137,7917
0.00585,4823
0.182,409
-0.0998,8237
0.0587,3818
-0.00259,5163
0.035,3138
-0.0555,7492
0.107,817
0.172,1115
0.259,1883
0.0181,4184
0.042,3846
-0.218,9608
-0.0819,7596
0.15,2109
-0.0365,5444
-0.0366,6339
-0.126,9979
-0.0664,6406
-0.0506,6287
-0.069,7068
-0.182,9797
0.133,1335
-0.0428,5320
-0.252,9893
-0.146,7415
-0.0752,7478
0.089,1554
0.0782,1767
-0.093,6682
0.0929,3579
-0.175,7889
-0.18,7905
-0.00555,5293
0.253,771
-0.212,9997
0.0646,3296
-0.077,6710
0.107,1393
0.21,810
-0.0267,5542
0.00962,4643
-0.111,8424
-0.0814,7133
0.000757,5274
-0.154,10162
0.14,1524
-0.103,8257
-0.0904,6784
-0.124,7255
0.123,2258
-0.0646,8392
0.205,590
0.0226,3756
0.0641,3401
-0.22,9384
-0.161,9984
0.104,2570
0.0222,4438
-0.0426,6454
-0.127,9158
-0.146,8459
0.0356,3774
-0.1,9091
-0.0894,7684
-0.0853,7469
0.458,236
-0.141,9622
0.0709,1431
0.0512,2777
-0.172,10016
-0.0969,6853
-0.229,9970
-0.215,10309
-0.0728,8069
-0.0588,7936
0.0415,4181
-0.0517,6641
0.111,2905
0.219,1118
0.158,325
-0.0139,5827
0.595,79
0.11,2688
-0.000288,5119
-0.11,9122
0.517,6
0.072,2905
0.366,78
0.0301,4254
-0.126,7555
0.0187,3829
-0.071,7029
0.000791,4884
0.00464,4725
0.0676,3712
-0.0883,5941
-0.0504,6872
-0.0524,7301
-0.245,9409
-0.388,9762
-0.336,9932
-0.2,7939
-0.0967,8337
-0.0156,5749
-0.0789,7989
0.182,1652
-0.195,9238
0.2,2096
0.0514,2551
0.0357,3113
1.53,574
-0.102,6847
-0.149,8413
0.126,2326
0.0436,2836
-0.063,7619
-0.182,9125
0.637,206
-0.105,8641
0.113,2762
-0.229,10428
0.0183,4468
-0.00208,5227
0.076,2771
0.0397,3928
0.115,2350
0.00942,4747
-0.0042,5515
0.0779,2383
0.228,1332
-0.118,7667
0.0843,2828
-0.217,9444
0.0437,3951
-0.0662,6355
-0.103,8138
-0.188,9064
0.221,2035
-0.116,8425
-0.0419,7736
-0.00684,5765
-0.0506,7629
0.00451,4837
-0.0183,5820
0.18,1066
-0.14,10019
-0.0359,6955
0.14,2156
-0.127,9477
-0.0036,5024
-0.175,9870
-0.0716,8395
0.946,55
0.174,3182
-0.235,9419
-0.0855,6370
-0.283,10235
-0.0953,8927
-0.0772,6926
0.138,2485
-0.27,8670
-0.381,9360
-0.0972,8431
0.0529,3221
0.0447,2785
0.263,1017
-0.22,9453
-0.242,9401
-0.0957,9608
0.0539,2475
-0.0759,6647
-0.0106,5358
0.878,93
0.128,2938
0.0512,3376
0.609,1316
0.0345,3944
0.221,1635
-0.193,8785
0.0543,2871
-0.0906,8876
0.146,2768
-0.103,8194
0.0332,3943
-0.185,7367
-0.193,9679
-0.0911,7803
-0.0201,5364
0.234,190
1.79,74
0.0678,3678
-0.11,8996
-0.137,8863
-0.0131,6062
0.242,2351
0.276,281
-0.0544,6648
-0.0578,7173
-0.00873,5382
-0.214,9694
0.0729,2779
0.0663,2060
-0.165,8043
0.132,1756
-0.0818,8546
-0.0664,9710
-0.243,8811
-0.0321,6167
-0.173,9771
-0.0868,7321
-0.0867,7493
0.155,806
0.0401,3286
4.53e-05,5092
0.0311,4181
-0.0602,6832
-0.0103,5594
0.191,464
0.251,620
0.0788,3402
-0.21,10344
0.0252,4151
0.026,4288
0.189,433
0.062,4095
-0.368,10407
0.161,1356
-0.179,5881
-0.0661,6803
-0.0155,6416
-0.0474,7894
-0.125,8911
-0.148,8642
-0.101,7851
0.0992,1712
-0.123,8528
-0.0154,5641
-0.129,6736
-0.118,8141
0.106,1801
-0.0251,6424
-0.0699,7346
0.0626,2568
-0.0167,5790
-0.247,7372
0.566,282
-0.0162,6091
-0.107,9013
-0.159,8003
-0.0147,5643
-0.0306,5465
-0.158,9280
0.237,494
0.0162,4432
0.241,433
-0.116,6656
-0.135,7766
-0.0821,8244
0.0374,3822
0.0178,4209
-0.098,7838
0.0397,3807
0.0495,3830
-0.135,8143
-0.0197,5819
0.179,1107
0.119,1965
0.132,937
0.117,2131
-0.109,9163
0.0169,4445
0.0251,4194
-0.0272,6367
0.0625,3067
-0.192,9377
-0.009,5149
-0.0722,8186
0.0509,1529
-0.119,8107
0.24,180
-0.294,9755
0.688,15
-0.0992,7947
0.012,4436
-0.179,9107
0.287,3
-0.0146,5517
-0.0193,6466
0.0151,4676
-0.0111,5717
-0.108,8539
-0.111,9070
-0.406,9100
-0.0539,6234
0.0175,4486
-0.116,7895
-0.177,8714
-0.118,8701
-0.0516,5579
-0.0729,7462
-0.218,8478
-0.123,8024
0.0778,3316
-0.148,8637
-0.226,9706
-0.0802,7224
0.134,1861
-0.0103,5639
0.116,1536
-0.349,8378
-0.193,9141
-0.213,10250
0.109,2896
-0.0899,9551
0.305,350
-0.162,9429
-0.238,8992
-0.162,7203
0.161,880
0.0186,4116
0.197,1185
-0.176,7990
-0.242,9894
0.179,2060
-0.00878,5278
0.0584,3291
0.0137,4619
0.0184,4234
0.162,1905
-0.0519,5999
-0.0339,8353
-0.0555,7876
0.0866,2512
-0.0283,5814
0.0814,2672
0.376,381
0.0179,4558
0.213,970
0.0599,2665
-0.07,7706
-0.186,9421
-0.0412,5981
-0.0891,7338
-0.185,9428
-0.00244,4789
0.0907,2446
0.0394,4222
-0.0513,7568
-0.0277,6039
-0.0417,6907
0.0681,2218
-0.067,8241
-0.0759,7970
0.0686,3572
-0.0697,7618
-0.114,9061
-0.0917,8577
0.071,2327
-0.207,9500
-0.109,6919
-0.0175,6702
-0.0616,7824
0.3,864
-0.142,8893
-0.081,8634
0.0331,4174
0.137,1072
-0.0411,6864
-0.0109,5580
-0.136,8348
-0.0192,5706
0.0406,3867
0.00683,4708
-0.0945,9545
-0.0498,6697
-0.412,9793
0.0495,3365
0.0276,4509
-0.0427,6083
-0.0745,8751
0.0305,3522
0.121,1627
-0.0568,6882
2.39,288
0.0229,3883
0.0292,4498
0.414,121
-0.256,9320
-0.207,9401
-0.124,6964
-0.0416,6647
0.014,4206
-0.0356,6582
-0.546,10436
-0.216,10178
-0.0902,7566
0.0308,4087
0.0927,2636
0.417,1051
-0.182,8556
0.141,1814
-0.00477,5485
0.0472,3826
0.0229,4108
0.108,2526
-0.122,8701
-0.25,8268
-0.171,9806
0.0179,4509
-0.0621,5164
-0.0136,6196
0.157,244
0.0506,3565
-0.124,7689
-0.0386,6526
-0.0646,5396
-0.163,9775
-0.117,8855
-0.0363,6770
0.249,531
-0.0137,5804
-0.118,6154
-0.083,8721
0.0839,1788
-0.0915,6675
-0.115,8702
0.0807,2978
-0.228,8043
-0.158,9092
-0.0152,5862
0.0926,3101
0.0543,3356
-0.0668,7017
0.0924,3367
-0.0341,8612
-0.135,8836
-0.22,10102
-0.165,8313
-0.00669,5424
0.0168,4387
-0.108,8355
-0.0149,5832
-0.269,9176
0.0603,2657
-0.283,10272
0.084,3669
-0.11,8600
0.0563,2924
-0.0903,8171
-0.0785,5920
-0.0808,7133
-0.0631,7265
-0.0564,6715
0.0934,1540
0.0709,3516
-0.319,9493
-0.262,8230
0.0356,3366
-0.0958,7437
-0.0436,7014
0.0546,3559
-0.101,7835
0.0488,3657
0.208,1648
0.177,264
0.124,1845
0.27,987
0.0245,4275
0.0428,4039
-0.0129,5477
-0.125,9965
0.0121,4482
0.167,1786
-0.0902,6886
-0.094,6592
-0.00753,4891
0.127,1429
0.086,1760
0.0162,4242
0.078,3883
0.0337,3981
-0.0187,6006
-0.0204,6137
-0.133,8819
-0.285,9591
-0.314,9481
-0.0146,5552
0.293,57
0.0378,3746
-0.363,10095
0.0635,2771
0.274,465
-0.213,8802
0.0967,2046
0.0344,3568
0.144,705
-0.0858,6462
0.0752,3012
-0.234,9110
0.273,154
-0.0819,7683
0.596,4
0.13,2917
0.3,567
0.0777,2976
0.745,1836
-0.00723,5364
0.0656,1972
-0.0191,5508
