coef,rank
-0.0586,6728
0.0311,4216
0.322,189
-0.24,4652
-0.00996,5318
-0.323,7062
-0.0517,7988
-0.0641,8048
3.95,67
-0.534,7299
-0.0535,6253
-0.053,5934
-0.148,6964
-0.104,8692
0.0205,4304
-0.212,8681
0.368,1217
0.14,2228
0.0131,4637
0.0473,3358
-0.198,9167
0.0732,3192
0.408,379
1.1,353
-0.0258,6406
-0.146,9169
0.0828,2841
0.037,4466
0.022,4284
-0.073,6823
0.0335,3370
0.107,2974
0.0127,4688
-0.00835,5438
-0.413,10076
0.233,1235
0.218,988
-0.0647,7944
-0.0957,8213
0.316,467
-0.0421,6787
0.187,1069
-0.0365,8566
0.114,272
-0.313,9875
-0.0854,7434
0.0809,1829
0.116,2406
-0.105,9235
-0.124,9411
-0.0888,5915
0.462,490
0.115,3384
-0.229,9463
0.166,1645
-0.143,7979
0.065,3610
0.0437,4327
0.229,1352
-0.143,8493
0.0501,3437
-0.0659,6310
-0.0495,6240
0.284,1645
0.0572,3649
0.0358,3772
0.0188,4027
0.0579,3338
-0.0418,7776
0.0644,3200
-0.24,9887
-0.0748,6957
-0.0506,6787
-0.139,9442
0.0781,2291
0.0405,3938
-0.423,9211
0.0241,3745
-0.0381,6292
-0.0695,8008
0.219,1315
-0.248,8297
-0.00321,5206
0.0313,4206
0.126,1266
0.591,36
-0.0586,6905
0.21,322
-0.022,6158
0.0111,4939
0.0107,4628
0.185,821
-0.103,7368
0.068,2727
-0.308,10377
-0.0808,6996
-0.0423,7528
0.0768,2317
-0.335,10337
0.0435,3908
0.0395,3327
-0.0449,6770
0.105,1758
0.048,3550
0.118,2049
0.0232,4186
0.0505,3978
0.0577,3711
0.202,740
0.0939,1297
-0.25,10018
-0.569,9480
-0.0282,5686
0.0916,2828
-0.224,9498
-0.167,9676
-0.147,8307
-0.0715,6106
-0.00102,4923
-0.109,8278
-0.0497,6552
-0.0444,6690
1.66,420
0.0315,4040
-0.118,8169
0.673,628
0.108,1717
-0.166,8455
0.0584,3190
-0.124,8768
0.046,3435
-0.0888,6560
-0.0168,6277
0.0149,4503
0.224,1313
-0.238,9458
-0.183,9693
-0.0405,6916
-0.0416,7393
-0.108,9989
-0.0661,7411
0.502,39
0.028,3954
-0.258,10150
-0.0839,8692
0.291,118
-0.0365,6504
0.0105,4796
-0.317,9871
0.0546,2906
-0.00965,5284
0.033,4429
-0.219,6540
-0.0687,8263
-0.148,6974
-0.14,9139
-0.0589,8657
0.226,2093
-0.0422,5638
0.00162,5077
0.0669,2562
-0.0857,7374
0.12,787
0.0422,3694
-0.159,7597
-0.346,10082
-0.056,5738
-0.102,6104
-0.225,10284
-0.076,8534
-0.0436,7302
-0.197,8873
0.0279,4283
-0.207,9621
-0.072,7267
-0.0153,5541
-0.201,9560
-0.00644,5294
-0.0152,4931
0.0411,4282
-0.179,10089
0.111,1647
0.166,2206
-0.104,8912
0.00485,4954
0.26,2498
-0.14,9967
-0.0982,7211
-0.161,9372
0.118,1517
0.06,3494
0.551,398
0.246,1059
0.021,4637
-0.105,8837
-0.242,9839
0.182,1478
0.00646,4677
-0.121,9009
0.0462,4369
0.257,1567
0.0265,4047
-0.0165,5005
-0.222,9003
-0.0133,6071
0.0366,3344
-0.089,8139
-0.128,9423
0.024,4349
0.0454,3456
-0.179,8723
0.0157,4505
-0.0556,6823
-0.282,9619
-0.257,8746
-0.0466,6844
0.0416,3787
-0.0893,7255
-0.0208,5573
-0.03,5808
-0.0722,7666
-0.0708,5864
0.0511,2584
0.0812,1867
0.0292,3613
0.0622,2627
-0.0447,7172
-0.343,10389
-0.0415,5307
0.303,700
-0.0348,6472
0.152,2148
-0.0703,6185
0.108,2739
-0.0856,7271
-0.033,8122
-0.334,10400
-0.0574,6843
0.041,4218
-0.133,7384
-0.00173,5039
0.288,436
0.0792,2774
-0.115,7661
-0.0899,7763
0.0606,2806
0.134,1057
-0.113,9244
-0.209,9515
0.141,920
-0.0368,5368
0.106,2838
-0.149,8927
-0.0523,7453
0.228,1644
-0.0585,7538
0.0353,4046
0.00627,4563
-0.167,8764
0.0831,1559
-0.0758,7077
-0.018,5846
0.6,32
0.0808,3722
-0.158,7548
0.127,2595
0.0202,4444
0.557,69
1.04,753
-0.114,7378
0.0797,3305
0.0769,2546
-0.0821,7276
-0.122,9255
-0.0265,6378
0.225,1707
-0.0266,6901
0.0985,376
-0.0229,5465
-0.158,7987
0.103,755
-0.116,6221
-0.16,10348
0.0692,2095
-0.193,9323
-0.0848,7463
-0.331,10202
0.00811,4836
-0.126,8249
0.0261,4060
-0.00376,5206
-0.157,9622
0.259,1041
0.0906,2546
0.31,330
0.013,4522
0.308,113
-0.255,8651
0.0256,4445
-0.15,8543
-0.0798,8932
0.0909,1969
0.0287,3817
-0.0591,6043
0.0298,4328
0.386,258
-0.0675,8343
-0.0801,9401
0.00486,4932
0.0354,4257
0.398,991
0.279,1400
-0.262,8715
-0.318,10279
-0.0461,6325
0.0475,3755
-0.0322,5389
0.14,2021
0.0524,3050
-0.293,9935
0.07,3625
-0.164,9980
0.0172,4640
-0.502,10188
-0.00188,5191
-0.147,9173
-0.309,10174
-0.103,7530
-0.036,6014
0.168,1751
0.136,1535
-0.379,10445
-0.0265,5976
0.0224,4409
-0.229,6313
-0.309,9737
-0.0198,5733
-0.0575,6396
-0.0982,7870
-0.0518,6558
-0.0684,7068
0.0151,4604
0.00328,5018
0.105,2061
-0.146,8819
-0.346,8328
-0.0828,7567
0.266,791
-0.115,8511
0.0716,1651
-0.0794,7156
0.355,420
0.00634,4729
0.0581,4022
0.0161,4243
0.00396,4807
0.0753,3613
0.0755,2896
-0.0351,5998
0.0786,2783
0.186,1573
-0.0971,8457
-0.165,9074
-0.386,9800
0.0366,4001
-0.108,6591
0.139,2016
-0.0445,7248
0.441,211
0.0745,2845
-0.0367,6225
0.956,149
-0.0106,5614
0.00499,4809
0.096,2420
0.195,295
-0.0645,6738
-0.231,9616
-0.112,7949
-0.0962,8874
-0.0359,6100
-0.0724,7760
0.0328,4286
-0.0164,5452
0.0275,3984
-0.107,9108
0.00714,4618
0.0609,3931
0.329,799
0.0644,3030
-0.0714,8597
-0.146,10283
-0.103,7743
0.186,2372
0.463,1660
0.673,1242
0.0288,4043
-0.115,9793
-0.0948,7684
-0.17,9772
0.0119,4749
-0.175,8019
-0.0114,5476
-0.102,9179
0.161,1229
0.271,545
-0.0776,7751
-0.0539,5831
0.0652,2065
-0.0756,7595
0.368,618
0.0744,3025
0.0681,3119
-0.152,8624
0.0721,2395
-0.0554,7249
-0.0262,6000
-0.179,9309
-0.141,7735
-0.0851,7493
0.0341,3391
0.381,1533
-0.141,9996
-0.201,9557
0.0908,3012
-0.238,8443
-0.0144,5489
0.0877,1497
-0.0237,5446
-0.0215,5583
0.0881,3167
0.154,3060
0.21,1476
0.339,837
0.0276,4435
0.062,3660
0.196,1401
-0.141,9333
0.0478,3242
0.0214,4352
0.132,637
0.149,2168
-0.0838,7404
0.0177,4753
-0.0204,5623
0.213,3392
0.141,1821
0.0612,3425
0.0822,2473
-0.0905,7929
0.0141,4460
0.108,2731
0.00998,4744
-0.385,9428
0.0392,2913
0.0436,3803
0.26,77
-0.00434,5092
0.183,1102
0.0639,3258
0.114,2341
0.0754,3070
-0.221,8708
-0.255,9861
-0.189,9209
-0.00544,5201
-0.0719,7402
-0.0332,6114
-0.0189,6318
0.358,990
-0.415,8374
-0.049,5675
-0.187,9831
0.0387,3982
0.128,971
-0.175,8725
-0.135,8138
-0.0369,5471
-0.00429,5462
-0.0135,5716
0.0948,1698
0.0357,4066
-0.000857,5117
-0.09,6333
-0.151,7056
-0.166,9553
0.0531,2345
0.0366,3547
0.0376,4070
0.143,3049
-0.384,8736
0.00726,4755
-0.107,9677
0.108,2932
0.42,357
0.0806,3951
-0.02,5522
-0.119,8948
0.0599,2564
-0.00586,5265
0.391,465
-0.107,9078
-0.02,6201
-0.00511,5101
-0.0726,7744
0.00688,4875
-0.027,6235
0.325,188
-0.0296,6080
-0.0196,5700
0.0348,4179
-0.321,10177
0.0102,4643
-0.196,8429
-0.00622,5050
-0.16,9084
-0.141,9183
-0.0369,6123
-0.00484,4939
-0.0575,5127
-0.284,10155
-0.0858,7904
0.106,2622
0.157,2730
0.0668,1416
-0.0752,7793
0.193,1023
-0.0608,8085
-0.12,9483
0.488,511
-0.0246,5950
-0.0751,7018
-0.292,10280
0.0628,3382
0.127,1649
0.25,536
-0.11,7855
0.175,1309
-0.318,10046
-0.286,9928
-0.215,9824
-0.0853,7511
0.368,1747
-0.247,9248
0.764,11
0.174,2103
-0.045,6624
0.14,1999
-0.0351,6235
0.141,2152
-0.0428,7842
0.018,4454
0.0107,4342
0.291,1033
0.773,76
-0.0231,6451
-0.16,8900
-0.0952,8618
-0.12,8201
0.0914,2934
0.125,1812
-0.336,9119
-0.137,7201
-0.0144,5675
0.088,1810
0.1,2029
0.0251,3755
-0.00236,5242
0.0289,4126
0.0903,3281
-0.0687,7553
0.175,703
-0.117,8328
0.00548,4922
0.25,351
0.104,3254
-0.0377,6434
0.518,487
0.113,3229
0.0176,4125
0.0393,3788
-0.175,9062
-0.0752,7966
0.184,399
0.0243,4081
-0.109,8577
-0.0315,6104
0.255,624
0.332,1044
-0.0643,7316
0.266,263
-0.00377,5302
-0.108,7332
-0.1,8267
-0.032,6530
0.197,734
0.0959,2127
0.107,2515
0.154,2512
-0.142,8331
0.0138,4555
0.0554,2886
0.0762,2081
-0.327,9443
0.0155,4546
0.0549,3750
-0.0111,5490
-0.197,9998
0.158,1924
0.118,2063
0.101,2002
-0.164,7785
-0.0128,5943
0.203,597
0.058,2210
0.0213,4073
-0.15,8286
-0.0095,4969
0.164,1897
0.119,2848
-0.00358,5534
0.00927,5058
-0.362,10446
-0.112,8836
0.0392,4359
-0.058,8431
-0.0789,8310
0.244,2178
0.159,2975
0.159,2388
-0.0554,7143
-0.0325,7479
-0.0124,5655
-0.271,7945
1,66
-0.0926,6848
0.408,154
-0.255,10230
0.0504,3839
-0.135,3957
-0.525,7466
-0.323,5053
0.0158,4524
-0.00592,5270
-0.126,7970
-0.1,8021
-0.322,6104
-0.0617,6227
-0.185,10147
-0.00183,5377
0.336,289
0.00101,5080
0.0365,3794
-0.0381,5514
-0.00248,5244
-0.00571,5204
-0.0482,5762
0.236,501
-0.403,9784
0.121,1600
0.438,18
0.0923,1742
-0.192,8966
0.025,4207
0.481,206
0.0279,3636
-0.0345,5503
-0.00639,5292
0.086,2756
-0.136,8128
-0.0837,7786
-0.00149,5340
0.0735,3071
-0.201,10087
0.0328,3798
0.357,316
0.0984,3514
0.153,1392
0.0527,1553
0.068,2869
-0.0212,5323
0.0384,3904
-0.239,8720
-0.122,9519
-0.0107,5383
0.0837,3342
0.156,2526
-0.0387,6119
0.457,738
-0.101,7102
0.132,929
0.233,738
-0.311,9869
-0.11,8856
0.258,2439
-0.0855,8417
-0.0309,6359
-0.0456,6603
-0.0467,6483
-0.0246,5408
0.107,2516
-0.0636,6759
0.00886,4798
0.218,857
-0.188,9083
0.288,815
-0.198,7794
0.136,2378
-0.144,9712
-0.107,8356
-0.189,9703
-0.0841,7258
-0.146,7900
-0.0255,6369
-0.0709,7990
-0.276,9912
-0.0516,4998
0.275,2082
0.225,2055
0.0611,3439
0.0317,3906
-0.0906,8195
0.0848,3464
-0.193,7127
-0.028,5944
-0.284,9549
-0.278,9377
-0.0206,5525
0.147,2367
-0.0902,5827
0.00331,4951
-0.108,8581
0.222,202
-0.0825,7028
-0.0508,6522
0.334,148
-0.177,9913
0.0118,4776
0.0706,1770
-0.188,8287
0.127,2582
0.22,1817
-0.101,7107
0.237,38
0.0188,3912
-0.0645,6004
-0.182,8963
-0.255,8558
-0.235,9434
0.0021,5105
-0.113,9195
0.0707,3349
-0.037,5978
-0.196,8211
-0.0562,6442
0.15,86
0.0379,3371
-0.252,9608
-0.0472,6300
0.0623,3224
0.0348,4152
-0.142,9036
0.0112,4734
0.0214,4215
0.239,2788
0.088,3623
0.289,458
0.0478,3371
-0.0926,8092
0.208,492
0.0364,4128
0.102,2099
0.207,1467
0.169,565
-0.0781,8229
0.0867,2718
-0.0806,7678
0.0204,4557
-0.0836,6793
0.0407,2649
0.145,1795
-0.477,10391
-0.0719,6136
0.122,3416
-0.337,8902
-0.0264,6066
0.0595,3456
0.0453,3867
0.0194,4489
0.0164,4529
-0.0199,5500
-0.0576,7504
0.137,828
-0.0448,6673
-0.197,9270
-0.0838,6536
-0.1,7819
0.08,990
-0.0584,7040
0.112,2051
-0.303,10460
-0.077,7744
0.159,1940
-0.16,8217
0.0459,2578
0.279,151
-0.0485,6504
0.12,1825
0.000239,4892
-0.131,9971
0.137,898
0.00034,5002
0.11,2360
0.121,2986
0.103,3510
0.0238,4078
0.0665,3033
0.26,76
-0.0365,6439
0.255,392
0.0599,3588
-0.0575,7741
-0.14,9991
-0.0663,7559
0.294,500
-0.458,9570
-0.212,9612
-0.105,8258
0.0773,3013
0.0825,2593
0.064,3884
-0.221,9622
0.383,2029
0.198,1001
-0.147,9268
0.102,2298
-0.174,9542
-0.172,7519
-0.00348,4962
-0.0258,5962
0.0469,2703
-0.0656,7272
-0.0235,5823
-0.0621,6652
0.218,2644
-0.0639,6880
-0.104,8002
0.118,3351
0.695,621
-0.0248,5662
0.183,688
0.189,1208
-0.00829,5520
-0.178,9369
0.0726,3060
0.0661,3154
0.0549,3990
-0.153,9657
0.0136,4682
0.245,474
-0.0903,8662
-0.192,8270
-0.242,8508
0.00184,5107
0.0265,3301
-0.363,8942
0.145,1738
-0.0979,8642
-0.0445,7258
-0.0606,7945
-0.0754,7523
0.129,1506
-0.0892,7294
0.162,2641
-0.0212,7054
-0.0228,6407
-0.0723,7855
-0.104,7230
0.0828,3513
-0.0813,7253
-0.00613,5187
0.144,243
-0.172,9824
0.0353,4053
-0.174,8567
0.268,913
-0.079,8182
0.0272,3576
0.028,4014
0.222,972
0.018,4628
-0.0245,4981
-0.0478,5940
0.307,644
-0.0555,8163
-0.263,9025
-0.172,9319
-0.217,8131
0.0159,4784
-0.0374,7369
-0.0395,6727
-0.0718,6568
-0.306,9348
0.0317,4487
0.107,1580
0.0659,1569
0.0604,2766
-0.0731,6906
-0.18,7652
-0.191,7416
0.321,659
0.1,1850
-0.0139,5863
0.272,1732
0.486,327
-0.0488,6521
-0.167,8059
-0.078,8502
-0.00943,5333
0.0721,3273
-0.129,8645
0.065,3373
-0.131,9276
-0.0927,4306
-0.146,8904
0.291,1556
-0.0806,7555
0.362,1210
-0.108,7298
-0.0334,7362
0.0618,3442
-0.16,4814
0.27,1612
-0.0969,6452
-0.275,8837
-0.149,10093
-0.0233,6502
0.0616,3629
-0.446,8495
-0.0303,4212
0.0601,3760
-0.45,9879
-0.311,9062
-0.12,6737
-0.164,7512
0.103,2100
-0.0849,7941
-0.483,6723
-0.653,8557
-0.179,7530
0.0626,2412
-0.0873,8683
0.0702,4244
-0.531,10289
0.232,2264
0.286,1250
-0.216,9721
-0.573,7659
0.53,489
0.124,563
-0.214,9335
-0.196,9989
-0.0148,5364
-0.434,7338
0.0438,3998
0.337,897
-0.0115,5258
-0.118,8261
1.08,668
-0.0379,5495
-0.151,8896
0.776,600
-0.166,8723
0.38,30
0.314,1773
-0.102,7220
0.0989,3188
0.633,1388
0.0886,1823
-0.241,10344
-0.252,10109
0.269,36
-0.149,7840
-0.0711,6755
0.0509,2823
-0.0321,6560
0.139,2307
-0.327,10093
-0.0247,5527
-0.135,8450
-0.134,9038
-0.106,6613
0.0379,3867
0.0915,1742
-0.0332,7281
-0.203,9315
-0.036,6280
-0.0455,6534
-0.0242,6120
0.0462,2656
0.201,501
-0.196,6020
-0.014,4160
0.128,3612
0.257,2400
0.779,463
0.113,1962
-0.233,9773
-0.023,4947
0.251,323
0.00408,5010
0.132,347
-0.113,8121
0.288,584
-0.087,8792
0.0665,3415
-0.00993,5417
-0.0788,7556
-0.116,5648
0.0226,4277
0.041,3728
0.103,2955
0.0718,2301
-0.0058,5549
0.0727,2677
-0.0379,5948
0.0814,2109
0.141,1325
-0.254,10322
0.404,138
0.0584,2201
0.0893,2992
-0.0119,5587
-0.104,7644
-0.192,10466
-0.167,9376
-0.0185,5307
-0.0748,7947
-0.268,9010
-0.322,10323
0.0441,2857
-0.0143,6825
0.105,2554
-0.0513,5890
-0.143,10044
-0.0834,7842
-0.127,7929
0.026,4066
0.121,2234
-0.019,5095
-0.336,9966
-0.122,8577
0.0147,4456
-0.208,9171
0.0103,4657
0.187,2145
-0.324,10211
-0.51,10423
0.153,146
-0.000996,5266
0.0595,3351
-0.0813,7369
0.0563,3530
-0.0961,7242
-0.00896,5354
-0.147,9617
0.0679,1907
-0.137,8531
-0.145,8485
-0.0794,8213
-0.28,10127
0.478,14
-0.0392,6081
0.0767,3421
-0.0826,6147
-0.483,9172
-0.0191,5857
-0.015,5941
-0.0411,7004
0.0321,3988
0.641,462
-0.0916,9230
0.0816,875
-0.126,8529
0.0362,4095
0.07,3526
0.162,1584
0.0884,2507
0.249,438
0.109,1078
-0.0686,7509
0.251,440
0.53,706
0.184,2953
-0.109,9008
0.03,3420
0.307,1341
0.331,550
-0.0546,5533
0.101,3504
-0.251,9642
0.042,4097
-0.255,7230
0.0303,4143
0.0257,4212
-0.295,9958
-0.0281,5229
0.515,601
-0.153,9350
-0.0752,8367
0.296,1131
-0.0387,5634
-0.0389,8111
-0.207,9284
-0.0645,8235
-0.0495,6831
-0.184,8115
0.134,1850
0.0593,2330
-0.0969,8603
0.122,2175
0.114,2312
0.256,911
-0.0334,6091
-0.019,5704
0.0168,4018
-0.132,8233
0.411,242
-0.231,8621
-0.0382,6023
-0.0684,8258
-0.153,9016
0.199,681
-0.0418,6967
-0.134,7646
0.0467,4189
-0.203,10448
-0.0567,8202
-0.16,8643
0.104,2505
0.0163,3910
-0.123,8124
0.136,425
-0.15,9675
0.0491,4090
0.37,463
0.0795,3398
0.26,768
0.16,1525
-0.0516,8661
0.114,2009
0.0807,2590
-0.0926,7895
0.166,1634
0.0895,2378
-0.0808,8321
0.174,1027
-0.187,10229
-0.159,8890
0.261,1250
-0.0846,8335
-0.139,9025
-0.0441,6008
-0.314,9232
-0.0409,5562
-0.0744,7525
-0.173,9685
-0.0615,6232
-0.0943,7365
0.162,274
0.173,1028
0.165,2712
-0.248,8968
0.0359,3862
0.0745,3289
0.133,1589
-0.0359,5655
0.0271,4208
-0.0478,6221
0.0438,3915
0.194,1517
0.00778,4811
-0.228,8356
0.125,2407
0.113,774
0.029,4475
0.101,2784
-0.176,8633
-0.231,2923
-0.0252,6498
0.0369,3709
0.0911,2206
-0.143,7712
-0.218,6153
-0.269,9564
-0.0992,6588
0.0761,2802
-0.0719,6625
-0.268,8833
-0.0602,7499
0.195,156
0.184,575
0.0298,4342
-0.0507,7324
0.0747,2595
0.0636,2862
0.553,36
-0.00281,5219
-0.0896,9048
-0.317,9927
0.123,2180
-0.185,8938
0.213,1661
-0.374,9141
0.0166,4562
0.0464,2340
0.138,1789
0.104,2258
0.0191,4556
-0.0145,5307
0.108,2941
-0.000392,5159
-0.401,5528
-0.468,6601
-0.758,8490
-0.11,5222
1.12,623
-0.399,6900
-0.364,5999
-0.142,7769
-0.154,9098
0.219,698
0.109,1147
0.0903,2009
-0.0215,5434
0.0814,3081
-0.0446,6249
0.234,700
-0.0288,6868
0.121,2518
-0.253,9564
0.0345,4459
-0.113,8124
0.127,1459
0.495,145
0.0604,3217
-0.074,8015
-0.121,8787
-0.0591,5973
0.0185,3938
-0.00397,5300
-0.0734,8107
-0.0223,6393
-0.0499,6391
0.367,1150
0.0649,2178
-0.0499,6599
0.083,2800
-0.168,9519
-0.11,7502
-0.00213,4995
-0.244,10200
0.137,484
-0.184,8649
-0.125,7966
-0.112,8184
-0.00951,5342
-0.0576,7163
-0.0132,4888
0.187,1217
-0.142,7352
0.0805,2492
-0.11,9729
0.001,4752
0.0928,3212
-0.2,7494
0.279,1377
-0.108,6714
0.196,445
0.0488,3905
-0.0349,6108
-0.0252,5965
0.247,1279
0.159,576
0.0357,4188
0.286,774
0.0543,3413
-0.0119,5485
0.0802,3095
0.101,2181
-0.0347,6727
0.0794,2738
-0.031,6183
-0.157,7932
-0.258,9465
0.371,174
0.101,882
0.109,1944
0.103,1046
-0.097,7333
0.306,465
0.076,2377
-0.0503,6311
-0.189,10043
0.0933,2449
0.0125,4556
-0.0157,5476
-0.0274,6400
-0.0958,8971
-0.132,8782
0.183,894
0.122,2832
-0.101,8690
0.0345,3048
-0.0534,7373
0.0878,1834
0.0211,4457
-0.0427,6350
0.00582,4987
-0.0123,5486
-0.00481,5403
-0.0326,5997
0.139,1878
0.365,454
-0.304,10090
-0.0754,8600
-0.00778,5501
0.297,911
0.159,1818
0.0134,4635
-0.0631,7771
-0.0268,6013
-0.0972,8064
-0.25,10183
0.0568,3671
-0.203,8944
-0.0753,9061
0.0626,3498
0.0621,2963
-0.127,6332
0.255,1675
-0.339,8728
-0.0865,8088
0.0839,1625
0.0875,3318
-0.23,8086
-0.371,10127
0.123,2956
-0.0269,6154
0.026,4076
0.129,1479
0.469,102
0.207,1276
0.0973,3380
-0.0923,9381
-0.0379,7248
-0.441,7222
-0.0558,5885
-0.0121,5183
0.0914,3034
0.0198,4197
-0.102,8843
0.295,491
-0.331,9419
0.135,1258
-0.00635,5192
-0.0423,6927
0.051,3167
-0.08,8766
-0.063,7157
0.277,176
-0.0347,6166
0.0077,4847
-0.0756,9009
0.0161,4634
0.0575,3939
-0.244,9696
-0.24,9783
-0.0686,6659
-0.0346,5631
0.18,2275
-0.22,10068
0.259,789
0.0568,4082
0.126,1607
-0.106,9974
-0.0227,6631
0.0205,4112
-0.0258,5465
0.024,4337
0.204,816
0.0387,3232
-0.0531,7734
0.0242,4514
-0.0409,6897
-0.0905,7283
-0.0581,7060
0.148,393
-0.114,6460
0.479,1390
0.258,962
0.114,2774
0.0586,3580
0.0168,4562
-0.164,8823
-0.3,10097
-0.34,9430
-0.227,7821
-0.115,8868
0.0437,3464
0.193,76
0.142,2356
-0.164,8575
0.271,894
0.00952,4557
-0.102,9477
0.023,4234
-0.206,9793
-0.187,7041
-0.0407,5677
-0.138,8997
-0.209,5827
-0.154,8500
0.423,426
-0.0685,6553
0.252,36
-0.0957,9012
0.0737,3661
0.0623,3181
0.0147,4514
0.019,4478
-0.0952,7865
0.205,707
-0.139,8158
0.0787,2347
0.969,561
-0.00894,5291
0.0257,4157
0.177,1105
-0.00238,5261
0.265,2170
0.00377,5276
0.1,2486
-0.026,5912
-0.338,10457
-0.0407,5984
-0.0101,5472
0.0877,1386
-0.111,7061
0.0781,2839
-0.141,9897
0.0512,1321
-0.318,9546
0.0974,2054
0.102,2174
0.157,1740
-0.0694,7000
0.19,458
-0.00689,5242
-0.153,8115
0.104,2166
-0.122,8441
0.146,548
-0.0979,8626
-0.113,7911
-0.0244,5306
-0.0661,7769
0.29,304
-0.241,9663
-0.0427,6797
0.216,2493
-0.0444,5797
-0.0855,7661
-0.123,5331
0.0248,4220
0.0298,2740
-0.11,9944
-0.0648,7290
-2.39e-05,4953
0.111,2174
0.121,1263
-0.0247,5838
0.149,1247
-0.351,9384
-0.102,7738
0.212,358
0.0017,4913
-0.0267,5729
0.145,691
-0.0878,8600
-0.303,8029
0.152,2659
-0.055,8365
0.119,1363
0.255,1145
0.15,1100
-0.0258,5373
-0.056,6732
0.0493,3351
-0.0081,5127
-0.0078,5170
0.677,256
0.142,2280
-0.0287,6230
0.0992,2164
0.0474,2686
-0.109,8089
-0.00219,5136
0.218,1077
-0.0847,6986
0.145,1340
0.000306,5022
0.0697,3148
-0.0183,5666
0.00669,4896
-0.0775,8259
-0.051,7485
-0.0272,5821
-0.00182,5275
-0.0127,5395
-0.253,10041
-0.0679,6642
-0.0245,6175
-0.0255,7485
-0.06,6576
-0.107,8709
-0.0941,6815
-0.143,8150
0.159,1413
-0.067,8420
0.0393,3988
0.00799,4915
0.112,1179
-0.00212,5142
-0.181,9620
-0.0218,6309
-0.0428,6579
-0.102,8851
0.346,1784
-0.0647,6450
-0.0911,8230
0.156,1784
-0.00258,4980
-0.0504,6616
-0.128,6510
-0.24,10287
0.448,511
-0.169,8867
-0.276,9482
-0.0569,6539
-0.216,9611
0.308,409
0.107,2347
0.0712,2255
-0.0656,7549
0.134,3549
0.00491,4610
-0.0526,6955
-0.0803,6727
-0.00331,5486
0.289,420
0.126,1846
0.122,2841
-0.231,8122
-0.215,10183
-0.0108,5628
-0.0268,5530
0.213,1803
-0.068,6677
-0.126,7473
-0.0791,8146
0.123,1742
0.0499,3452
0.0429,3700
0.256,910
-0.177,8589
-0.0282,7937
-0.00499,5417
-0.0832,7550
0.238,993
-0.0393,6090
0.275,863
-0.116,8575
0.299,386
-0.161,9929
0.241,126
0.178,1174
0.021,4636
-0.0997,7586
-0.212,9771
-0.439,10326
-0.0299,5936
0.0335,4351
0.0609,2577
-0.164,9587
-0.0442,7006
-0.0946,8897
-0.0297,6638
-0.0628,7494
-0.151,8457
0.0386,3678
-0.0772,8044
0.0113,4855
0.00224,4919
0.125,2250
-0.228,8879
-0.0724,9929
0.048,3278
0.0627,3884
-0.126,8543
0.0774,2205
-0.138,7947
-0.0777,8046
0.138,992
-0.0886,7735
0.148,1625
-0.128,8192
0.136,1871
0.136,1143
0.043,2957
-0.119,8620
0.0663,4062
0.134,1222
-0.0529,5977
-0.0613,6510
0.0755,1953
-0.000278,5349
-0.201,10008
-0.00907,5507
-0.486,7119
0.108,811
-0.0391,5841
-0.0681,6554
0.725,18
0.00387,4684
0.000714,4666
-0.00109,5077
-0.0641,9402
0.074,2396
-0.0821,6015
0.342,39
-0.0122,5548
0.00626,4953
-0.076,7493
0.276,1941
-0.242,9403
-0.0508,6335
0.0297,3925
-0.0869,7353
-0.085,8558
-0.0461,6355
-0.133,8969
0.239,2009
0.0155,4567
0.21,2129
-0.338,8075
0.000567,5249
0.0944,1187
-0.0603,7441
-0.308,10168
-0.0186,5830
-0.311,7948
0.0322,3889
-0.0678,7516
-0.102,8994
0.087,2724
-0.168,9848
-0.0589,5384
0.113,1111
0.247,35
-0.213,8707
-0.0619,7239
-0.137,8429
-0.148,6915
0.0292,4304
0.0312,3214
-0.266,9841
0.0788,2699
0.00981,4739
-0.191,8711
-0.00578,5940
-0.0532,6815
0.119,1858
0.113,2687
-0.047,7278
0.0665,2840
-0.0177,5840
0.224,37
-0.208,8369
-0.0848,8283
-0.00532,5152
-0.134,6996
0.0163,4408
-0.031,6436
0.243,279
-0.147,6901
-0.29,10253
0.27,182
0.133,1625
-0.0407,6753
-0.207,9232
0.152,2737
0.442,973
-0.104,9738
-0.0268,5718
0.000483,5108
-0.174,9342
-0.167,9189
0.12,1959
0.0586,3987
0.0667,2087
-0.125,8699
0.0464,4022
-0.0688,7244
-0.108,7416
-0.149,8903
0.0904,1307
0.0888,1940
-0.15,8161
0.0868,3047
0.106,3133
-0.00641,4874
-0.0255,5924
-0.166,10237
-0.0184,5759
-0.128,6828
-0.0788,7423
-0.0718,8137
-0.149,9984
-0.0501,6559
0.197,1808
-0.299,9327
0.0171,4452
-0.059,7447
0.0868,2490
-0.172,8008
0.118,1382
0.617,11
-0.0984,6793
-0.152,9377
0.0374,3453
-0.0035,5131
0.13,2753
-0.0425,5994
-0.309,9844
-0.0299,6240
-0.145,9286
-0.287,10333
0.0682,3767
0.0777,3206
0.0587,3450
-0.516,7641
-0.204,10059
0.146,283
0.0707,3173
0.0277,4058
-0.0343,6797
0.159,2268
-0.0725,8446
-0.0173,5815
-0.0907,7553
-0.0387,7494
-0.148,8975
-0.0469,6276
0.0715,828
-0.0321,6425
-0.355,10290
-0.0591,7949
-0.12,6966
