coef,rank
0.00421,4969
0.811,1627
3.57,86
-0.224,9431
0.047,3936
0.786,132
0.0193,4398
0.114,1559
-0.104,6847
0.0818,3854
-0.314,10110
0.185,395
-0.0852,8143
0.11,2759
-0.0214,5742
-0.0283,5679
-0.344,7505
0.187,167
-0.0656,7258
-0.0418,6233
-0.0852,6586
-0.0305,5874
0.168,1391
0.0912,1207
0.129,2635
-0.173,8654
0.127,1911
-0.0925,6439
-0.113,7268
0.000239,5070
-0.178,10231
-0.0111,5308
-0.423,10453
-0.255,10387
-0.0808,7406
-0.00346,5678
0.0262,3382
-0.0517,5932
-0.124,8424
0.0407,3204
0.221,954
0.147,624
-0.0642,7665
0.345,1599
0.126,3061
-0.138,6408
0.0585,3642
0.0223,4488
-0.117,7470
0.196,1163
0.735,49
0.103,3047
-0.194,9385
0.131,1358
0.104,2874
0.0318,4258
0.169,2682
-0.0655,6835
-0.274,10117
0.0606,2409
0.102,2249
-0.062,8690
0.0504,3629
-0.199,9456
0.211,1108
-0.214,10186
0.136,1210
-0.0633,7651
0.0698,3211
-0.291,7963
-0.0508,7752
0.137,1661
0.156,584
-0.215,9314
0.091,3505
-0.012,5512
-0.0526,5556
-0.23,10367
0.282,832
0.132,1567
0.102,1793
-0.0613,7949
0.0446,3886
-0.0767,7738
-0.0969,8053
0.249,1016
0.114,1632
0.0117,4838
0.212,1013
-0.118,9975
0.0465,3331
-0.0901,7137
0.0552,3622
0.103,1114
-0.0063,5392
0.131,1267
0.0557,3327
-0.0519,6259
-0.259,10325
-0.0174,5235
0.0849,3211
-0.219,9956
-0.0874,8717
-0.113,7987
-0.776,10207
-0.0951,7002
0.0983,2688
-0.0284,5588
-0.0614,7199
0.0559,3750
0.302,1311
-0.0776,8856
-0.0156,5419
0.154,1543
-0.0791,8014
0.39,2544
-0.174,9158
-0.053,6518
-0.29,7980
0.073,2669
0.194,1769
0.0152,4525
0.00707,4738
0.0252,4116
-0.0603,5984
-0.107,9902
0.134,854
-0.0904,6805
0.469,176
0.122,1686
0.0723,2320
-0.0869,9118
0.0208,3933
-0.0574,7079
-0.205,9358
0.173,514
0.0956,2770
-0.0902,8885
-0.0766,7799
0.014,4699
-0.0917,7116
-0.0226,5304
0.058,2801
0.156,1041
0.0274,4556
-0.527,9614
-0.0725,8406
0.035,4278
-0.188,9882
-0.13,10328
0.34,1218
-0.03,5387
-0.0918,8428
-0.0796,8215
0.0615,3511
0.162,288
-0.12,8439
-0.0134,5117
0.0717,3591
0.143,2759
-0.252,7962
0.0451,3573
-0.0218,6234
0.0807,1525
-0.116,7463
-0.128,7892
-0.147,8694
-0.0334,6080
-0.142,9021
-0.128,8364
-0.0671,7403
0.0377,4081
0.0581,3988
0.0983,1712
0.0462,3556
-0.0138,5249
0.0663,2686
-0.324,9754
-0.18,6379
0.0169,4305
-0.0737,6677
-0.0377,6279
0.0128,4564
0.175,1310
-0.139,6808
0.13,2612
0.351,447
-0.000186,5181
0.133,2181
0.0908,2977
0.0721,2492
0.00315,4894
0.44,478
-0.287,9391
0.328,64
0.23,2010
-0.139,7619
-0.0134,6086
-0.0184,5478
-0.148,9471
0.13,969
0.217,882
0.0179,4369
-0.0813,6806
0.0973,1568
-0.0916,7876
0.17,2012
-0.339,9547
0.0181,4397
-0.162,8824
-0.0196,5462
0.232,740
-0.0185,5457
-0.0107,5517
-0.35,9501
-0.121,9901
0.0165,4194
0.0647,2130
0.127,912
-0.0145,5899
0.00716,4733
-0.202,7721
0.289,791
0.105,1767
0.0324,4364
0.219,1969
0.445,99
-0.0507,6415
0.0609,1143
-0.185,9424
0.0176,4538
-0.0728,6752
-0.232,8892
0.149,1713
0.147,1820
0.148,1491
-0.0594,6412
-0.0511,6450
0.0677,2600
0.0264,3892
0.051,3228
-0.255,9977
0.029,4074
-0.319,9229
-0.188,8757
0.194,986
-0.0115,5670
-0.0164,5501
-0.0769,8188
-0.0666,6774
0.058,1838
0.024,4500
-0.113,9538
0.136,1807
-0.0802,7973
0.0246,4397
-0.158,7053
-0.232,8670
0.0399,4180
-0.0958,7487
-0.138,7730
0.961,893
0.131,2438
-0.0841,6043
0.186,667
0.0793,3025
0.129,1245
-0.0756,8326
0.47,351
0.0592,2042
0.0106,4321
0.104,2912
-0.0756,6409
0.00564,4672
0.0917,3685
-0.0524,7937
0.0371,3245
0.0122,4476
0.0757,3334
0.259,963
0.0838,3409
-0.0703,6904
0.043,3444
0.0493,3256
-0.0898,8099
-0.175,8428
-0.187,9341
0.196,1066
0.181,241
-0.0787,7495
0.127,3090
0.413,287
-0.344,10355
0.0665,1969
0.0149,4504
-0.189,10306
0.199,1857
0.0846,3464
-0.225,9335
0.0723,2000
-0.0171,6263
0.0578,3977
-0.0279,5254
-0.0119,4997
0.242,1699
0.106,3620
0.0282,4259
-0.0727,7042
0.223,622
0.225,2179
0.194,1255
0.0627,2709
0.294,712
-0.249,9214
0.0694,2668
-0.348,9760
0.276,1907
0.143,476
0.0347,3949
0.0595,3719
0.756,21
1.18,13
-0.228,9724
0.293,247
-0.0483,6349
0.171,934
-0.0964,7285
1.5,165
0.276,1077
-0.16,9465
0.115,2724
-0.0958,7789
0.134,1745
-0.00207,5128
0.136,1309
0.0371,3954
-0.000344,5059
0.0306,4135
0.653,758
0.00647,4954
-0.223,9469
0.0641,3112
0.0852,1207
-0.0958,7548
-0.107,7303
-0.0859,8070
0.144,2628
0.0555,2305
-0.0672,8576
0.109,3079
0.228,615
-0.0145,5391
-0.0759,7279
0.195,1467
-0.0748,7785
0.0654,3339
0.398,930
-0.0962,7466
0.596,324
-0.0824,7075
-0.0475,7364
-0.0801,6798
-0.00528,5163
-0.0909,7780
0.682,493
0.0182,4449
-0.065,7890
0.436,30
0.0794,1967
-0.138,8447
0.0361,4169
-0.00185,5175
0.033,3649
-0.0771,7320
-0.0639,7440
0.349,508
-0.0491,6606
0.00692,4870
-0.0491,7211
0.0263,4378
-0.216,8614
0.0926,3254
0.0186,4436
0.0341,3567
0.00532,4912
-0.118,8078
0.23,1930
-0.352,8041
0.619,1391
0.0692,2911
0.0603,2455
-0.462,10469
-0.234,10284
0.0328,4084
-0.262,9197
-0.0495,6984
0.0104,4658
0.0539,3438
-0.174,9123
-0.174,9788
-0.0175,5173
-0.106,9295
-0.0392,6463
-0.204,8572
0.0962,2475
0.285,253
0.222,953
-0.0177,5737
0.0621,2829
0.0545,3657
0.109,2270
-0.0335,5653
-0.0586,6727
0.228,19
-0.0519,5422
-0.018,6095
-0.234,9895
0.151,1992
-0.138,7018
-0.0143,5486
-0.00312,5193
0.506,437
0.619,281
0.553,325
0.636,526
0.548,326
0.777,217
-0.277,9373
0.141,2132
0.067,3444
-0.183,9931
0.0256,4092
-0.0305,5615
0.0805,1758
-0.169,8280
0.0577,3626
0.247,2595
-0.0334,6073
1.3,394
0.101,2509
-0.129,7851
-0.0763,7210
0.0876,2453
-0.0554,7602
0.105,2786
-0.111,8440
-0.135,6662
0.146,204
-0.078,7523
0.0045,5115
-0.186,9587
0.376,109
-0.109,7497
-0.0669,6871
0.00163,5003
0.485,356
0.214,1392
2.22e-05,4906
-0.0091,5296
-0.0118,5328
-0.174,9529
0.00377,4984
0.509,433
-0.597,9818
-0.29,9053
0.00149,5019
-0.289,10178
-0.127,9377
-0.159,8429
-0.161,8680
-0.108,6704
-0.00977,5651
0.0605,3363
0.0171,4264
0.198,1117
0.0754,2724
-0.701,10469
-0.00255,4793
-0.0456,6481
-0.0152,5857
0.0921,1550
-0.219,10008
-0.31,9066
-0.444,9284
0.00909,4660
-0.0373,7193
0.0912,3207
0.14,2652
-0.147,6056
-0.247,10319
0.0831,2586
-0.02,6128
0.158,1675
0.0729,3718
-0.00268,5047
0.0359,3211
-0.119,9735
-0.261,10438
0.107,2281
0.0736,2663
0.0638,3412
0.0458,3675
0.000302,5139
0.163,1161
-0.236,9463
-0.0774,7280
-0.0212,5189
-0.122,7369
-0.00659,5313
-0.123,8817
-0.346,10431
0.242,1359
0.101,3943
0.0597,3593
0.0356,4017
0.19,1386
-0.247,8788
-0.0535,8567
0.0461,3433
-0.0156,5523
-0.0671,8344
-0.0554,7552
0.128,3214
0.0853,2854
0.0419,3885
-0.122,8240
0.232,641
-0.326,10420
-0.244,10214
-0.0604,6615
0.0874,2775
0.203,1543
-0.123,7568
-0.149,8838
0.321,168
-0.262,7191
0.125,2825
0.0853,3434
0.598,74
-0.374,10473
0.117,2342
0.0589,2970
0.446,198
0.0363,3032
-0.163,10061
0.0806,1244
0.481,223
-0.215,8031
-0.0209,6339
0.0353,4181
0.119,1135
-0.0921,7532
-0.213,9485
0.169,1150
-0.0404,5257
-0.301,9431
0.0953,1968
0.101,1458
-0.0332,6529
-0.146,10282
0.0317,3611
0.0263,4228
0.0826,3416
0.106,1728
0.101,1927
0.0525,3541
0.0473,3613
0.00165,5156
-0.00278,4974
-0.104,8377
0.339,1205
0.706,94
-0.082,8866
0.118,1796
-0.0846,7148
0.0861,2404
-0.0715,7905
-0.227,10269
0.00497,4921
0.141,1718
-0.217,9733
-0.305,9274
-0.116,8782
-0.124,8721
0.123,1332
-0.226,9260
-0.155,9421
-0.0589,7707
-0.0673,7260
-0.0765,7492
-0.345,10368
-0.21,8768
0.0152,4422
-0.185,8107
-0.0096,5523
-0.0333,6694
0.201,2239
0.196,1166
-0.14,8233
0.0887,2365
-0.117,8639
-0.399,10420
-0.0327,6061
0.0499,3411
-0.297,9617
0.0454,3592
0.127,1638
-0.0438,7389
-0.0162,5775
0.0494,3974
-0.233,9039
0.0794,3395
-0.00916,5034
-0.0683,8183
-0.255,9794
-0.242,10078
0.0562,3019
0.166,2524
-0.0595,8504
0.139,1049
-0.355,9007
0.3,1844
0.129,2754
0.278,178
0.0627,1262
-0.114,9537
-0.245,7619
0.137,3219
-0.223,9259
0.0517,3769
-0.0691,6987
0.184,1658
-0.855,9684
-0.844,9397
-0.721,9653
-0.237,7929
-0.0254,6085
-0.107,7553
-0.00713,5408
-0.493,7610
-0.294,9840
0.0955,1828
0.0746,972
-0.171,8924
0.018,4681
-0.0721,7535
0.416,909
-0.258,10325
-0.0518,7065
-0.35,9977
0.152,1408
-0.193,7506
0.003,5064
-0.0179,5317
0.0267,3832
0.0249,4303
-0.25,9263
0.176,2102
0.19,103
0.0944,3157
-0.131,9758
-0.0451,6064
0.217,1088
0.0154,4600
-0.169,9940
0.235,799
0.0401,3778
-0.0501,6797
0.0247,4481
0.000403,4582
0.0472,3840
-0.029,7518
0.0309,3971
-0.335,9970
0.0816,2887
-0.108,6801
-0.0493,7271
0.0171,4401
0.203,1640
-0.363,10083
-0.0649,6995
0.134,3123
-0.31,9970
-0.341,10463
-0.25,9985
0.27,1262
-0.0527,7046
-0.362,8576
0.173,455
-0.0385,6613
-0.0317,6187
-0.0924,7699
0.0883,2902
0.111,2434
-0.0485,6381
-0.148,7935
0.0627,3264
0.0871,3156
-0.221,8936
-0.128,6825
0.000341,5103
0.161,716
0.0652,3059
0.209,848
0.114,2185
-0.022,5422
-0.0392,7081
0.281,117
0.28,737
-0.578,10230
0.192,2768
-0.274,9004
-0.0557,6836
-0.0248,6552
0.0286,4308
-0.0628,5578
0.704,361
-0.0371,6216
-0.14,7679
0.349,727
-0.085,7356
-0.188,8232
-0.497,10124
0.0641,2691
-0.0389,6509
-0.0296,6371
-0.133,8196
-0.151,8948
-0.139,8727
-0.137,9287
-0.248,9701
0.0179,4160
-0.274,9421
0.243,1096
0.129,2845
0.0665,3437
0.0713,1982
-0.0828,8743
-0.0687,6092
0.154,1796
-0.0555,5626
0.282,1059
0.00416,5022
0.125,1200
-0.0259,5632
-0.081,7085
0.192,2349
-0.119,7857
-0.0222,6665
-0.0732,8368
0.155,2129
-0.0655,6843
0.117,1835
0.0397,4038
0.196,772
0.00893,4815
-0.147,9356
-0.595,10084
0.735,241
-0.0882,7210
0.0533,3199
-0.195,9927
0.0374,3822
-0.176,9469
0.0446,3607
0.174,1879
-0.00527,5053
-0.0359,6631
-0.0963,7300
0.121,1506
-0.0739,7470
0.219,1379
-0.0559,8408
-0.00824,5254
-0.242,8898
-0.0559,5849
-0.266,8813
-0.0697,5581
-0.0758,7757
0.0429,3948
-0.183,9239
-0.153,9105
-0.271,10128
-0.173,8867
-0.111,9284
0.142,736
0.0302,4104
0.128,2542
-0.0177,5222
0.0118,4734
-0.0268,7085
0.0657,2925
0.0646,3132
0.116,1513
0.0731,2647
-0.0388,5774
-0.0274,5647
0.00454,4672
-0.0204,5955
-0.132,8559
-0.164,9312
0.242,1780
0.084,1647
0.162,575
-0.00479,5172
-0.321,10218
-0.248,9147
-0.221,7595
-0.0894,8470
0.214,590
-0.0118,5722
0.00252,4959
-0.0528,6590
0.372,169
0.0582,2447
0.0745,2155
0.0358,3986
0.278,595
0.322,1964
0.195,1158
0.0865,2384
0.244,752
-0.0601,6858
0.402,466
0.232,786
0.588,1158
0.113,2334
-0.0426,6583
-0.00966,5480
0.0832,2781
-0.372,9683
0.0131,4567
-0.0568,7084
0.0221,3951
0.079,2958
0.0492,3495
0.137,2483
0.0138,4669
-0.116,8257
-0.178,9487
-0.47,9968
-0.0795,5573
-0.0428,6214
0.0251,4083
-0.155,8839
0.15,1496
-0.0304,5902
0.0147,4513
0.11,2233
-0.117,7443
0.0364,3996
-0.143,9651
0.434,38
0.0998,1768
0.238,1594
0.113,3512
0.125,1682
0.0739,926
0.0474,4176
0.0255,4313
-0.0781,8069
-0.102,9379
-0.0908,9011
-0.29,10398
-0.0263,5986
0.163,1639
-0.0912,6644
-0.0446,8735
0.207,59
-0.159,9796
-0.0114,5391
-0.194,8431
0.109,2374
-0.0173,5442
-0.0472,7658
-0.00841,5332
0.0475,3761
0.0725,3483
-0.365,10336
-0.0756,8083
0.0294,3465
0.0206,4351
-0.295,10204
0.087,2860
-0.324,9379
0.271,1276
-0.0392,5904
-0.168,10392
-0.421,10184
-0.18,9443
-0.26,8720
0.121,1499
0.183,165
-0.0496,7079
-0.00184,5052
0.34,1075
0.288,752
0.00828,4797
0.0683,1479
0.0844,2098
-0.252,10063
-0.00169,5052
0.146,2940
-0.0272,5566
0.0204,4362
0.168,501
-0.0164,4919
0.0898,3551
0.0647,3581
-0.385,10273
-0.00384,5331
-0.146,8994
0.338,214
-0.123,8511
-0.0395,5647
0.0254,4468
-0.437,6726
-0.0559,6860
0.268,1716
0.0634,3504
-0.234,8447
0.144,2147
0.0185,3738
0.089,2832
-0.827,10132
0.108,3377
-0.312,9483
0.0588,4039
0.0948,1488
-0.18,10412
-0.676,9088
-0.445,8488
0.594,2198
-0.114,7636
-0.607,10366
0.541,536
0.113,3184
-0.243,8554
0.189,686
-0.0881,8020
-0.483,6721
-0.14,4043
0.344,1442
-0.0297,6713
0.0337,3965
-0.0194,4752
0.359,1362
-0.31,8836
-0.0258,5424
0.00974,4757
-1.04,9902
-0.116,6343
-0.0827,9144
0.203,1253
0.0427,3796
0.00606,4851
-0.0791,4338
0.0728,3311
0.166,2464
0.109,2653
0.393,72
-1,10275
-0.0646,5837
0.0517,3622
-1.06,10459
0.254,1009
-0.00956,5357
0.553,681
0.305,629
-0.0745,6530
1.41,377
-0.0288,6102
0.0809,2265
0.0792,2967
-0.0557,7572
-0.173,8299
-0.178,9035
-0.0952,8660
0.0667,2473
0.339,494
0.158,2264
-0.0186,5393
0.117,2463
-0.0759,7531
0.442,530
0.0678,3059
0.0134,4781
-0.0588,8695
-0.101,7453
-0.0534,6838
-0.0761,7486
0.0633,2779
-0.000861,5283
-0.0872,8208
0.0732,4186
0.952,1144
0.4,1716
-0.807,10441
-0.605,10271
0.00926,4838
0.0835,2950
-0.169,7212
-0.114,8479
0.0442,3637
0.0422,2818
-0.241,10105
0.312,471
0.053,2617
-0.0571,6184
0.046,3262
-0.0352,6278
-0.251,7111
-0.0229,5934
0.0282,4144
0.452,198
0.0492,3106
0.145,180
0.0805,2468
-0.0167,5316
-0.0388,6733
-0.0273,5934
-0.121,8752
-0.122,7806
-0.0467,7869
0.0115,4615
0.18,817
-0.0893,7295
-0.144,10358
-0.176,9504
0.151,2047
-0.227,10384
0.472,372
-0.309,10268
0.00462,4851
-0.0521,9838
-0.0913,7585
0.0937,3065
-0.0158,5846
0.0418,3572
0.0554,3397
-0.196,9968
-0.0767,7049
-0.0882,6099
0.0288,4294
0.266,222
-0.0582,7039
-0.126,7881
0.0387,3710
0.516,282
-0.158,8484
0.493,292
0.0155,4305
-0.00355,5376
0.109,2128
0.405,45
0.273,691
0.147,2514
0.272,310
-0.134,9349
0.0503,2623
-0.105,7831
0.192,1330
0.107,1611
0.0356,4226
0.171,1107
-0.0616,6670
-0.315,10060
0.713,100
0.109,3568
-0.0326,6581
0.0861,1912
-0.0286,6417
0.0873,2551
-0.551,10223
0.17,211
0.0808,895
-0.13,8634
-0.129,7881
-0.283,9736
0.0621,3516
0.0658,3050
-0.187,9613
0.0542,2743
0.00488,4822
0.125,1872
0.158,3093
0.0979,3636
0.0123,4465
0.0643,2002
0.108,3242
-0.342,10206
0.191,2965
-0.771,10432
-0.275,9867
0.0178,4543
-0.819,10438
-0.145,8116
-0.0326,4654
0.283,833
0.377,701
-0.205,7649
0.073,2712
-0.0717,8230
0.276,1266
0.268,1079
0.0228,3489
0.00612,4923
-0.141,10132
-0.0707,7594
-0.325,9867
-0.0694,6861
-0.0423,7441
0.0514,3115
0.156,1621
0.155,1681
0.00993,4807
-0.122,8710
0.191,568
-0.1,9307
0.162,1676
0.03,4141
0.0335,4358
0.163,1280
0.0481,2625
-0.0165,5577
-0.066,7251
0.0419,3199
-0.0987,6989
-0.206,7592
-0.0939,9397
-0.0858,9252
0.0179,4546
0.0834,2976
0.0583,1777
0.154,2058
0.118,671
-0.0416,6754
-0.0868,6173
-0.0352,5750
0.0349,4232
0.317,447
-0.00495,5166
-0.0331,7613
-0.0135,5469
0.0636,3079
0.0745,2888
0.0644,3443
-0.0187,5751
0.144,786
0.119,1839
-0.0691,7879
-0.068,6915
-0.229,8975
-0.112,9131
0.0568,3368
0.0324,4033
0.0641,3680
-0.146,7650
0.135,1235
0.131,1499
-0.0661,6328
0.305,712
-0.00635,5500
-0.162,9346
-0.305,8994
-0.0395,5325
-0.16,9576
-0.144,8189
0.0589,3179
0.422,289
-0.325,10391
-0.226,9522
0.0789,3012
-0.157,8562
-0.209,8777
-0.257,8696
0.0599,3596
-0.0519,7893
0.219,1071
0.275,681
-0.0887,6873
0.267,2135
-0.00828,5619
-0.122,9055
-0.118,8970
0.388,672
0.782,1063
0.438,381
-0.115,6831
0.0248,4273
-0.103,7290
-0.0604,5870
-0.186,10175
-0.0646,8102
0.1,2004
-0.0152,5535
-0.0342,6647
0.125,1354
0.129,1237
-0.234,9467
-0.00592,5298
-0.0821,8811
-0.154,8056
-0.127,8349
-0.239,9667
-0.11,7221
-0.0696,5402
0.216,1128
-0.0161,6458
-0.193,9489
0.193,858
0.0199,4522
-0.283,10202
0.235,1314
0.0602,1562
-0.993,10028
-1.12,9874
-0.375,5576
0.733,1128
-0.26,6202
-0.432,7236
-0.682,9090
0.0583,3904
0.315,182
-0.0714,7100
-0.11,9210
0.141,978
0.00154,4874
-0.312,10324
-0.156,8753
-0.0933,7683
0.031,3228
-0.0537,6214
-0.144,7950
-0.271,9106
0.0998,2575
-0.0294,5788
0.113,2979
0.231,466
0.214,229
0.0837,2411
0.188,1918
-0.021,6268
-0.0255,6584
-0.0171,5989
-0.0312,6884
0.0605,3247
-0.513,10328
-0.0295,6628
-0.223,10037
0.0873,2707
-0.331,10450
0.0905,3115
0.0113,4820
-0.0989,8048
-0.00868,5543
0.017,4594
-0.0801,6968
-0.247,10155
0.0221,4317
0.128,1432
-0.343,9495
-0.191,9166
0.16,2832
0.145,1196
0.00991,4845
0.0994,1229
0.101,3090
0.479,707
-0.0813,6341
0.119,3048
0.239,196
0.0142,4744
0.0411,3784
-0.0409,6421
0.125,2791
-0.0331,6369
-0.244,10226
0.318,592
0.16,1270
0.0706,2937
-0.306,10267
0.021,4562
-0.155,10167
0.112,2033
-0.0939,8021
0.311,933
-0.0565,5866
-0.194,9427
0.018,4033
-0.138,9151
0.0222,3776
0.017,4512
-0.0833,6845
-0.148,9818
0.159,1607
0.268,146
-0.0804,7537
0.168,758
-0.0346,5941
0.0391,3637
0.00241,4932
0.00646,4556
0.11,1951
-0.0262,5708
-0.0119,5452
-0.0232,6660
-0.0252,6113
0.316,27
0.249,1269
-0.0274,5912
0.0241,4315
-0.128,9586
-0.0143,5856
0.176,1684
-0.116,8244
0.0633,3815
0.232,1004
-0.0492,7572
0.0203,4046
0.397,442
0.222,1055
-0.234,10215
0.0984,1969
-0.0751,7457
-0.0949,8012
0.134,1649
0.554,27
-0.0466,5866
-0.11,9961
0.212,913
-0.152,9264
-0.372,9188
-0.32,9163
-0.249,7773
-0.119,8994
-0.0299,6272
0.0446,4068
-0.158,7097
-0.127,7294
-0.0278,5150
-0.0443,6752
0.126,1146
-0.177,9960
-0.156,8629
0.172,1689
0.482,365
0.0982,1018
-0.104,9744
1.84,398
-0.107,6940
-0.184,9035
-0.0934,7464
0.0415,2957
0.0638,2597
-0.0207,5533
-0.122,6793
-0.133,9267
0.118,2665
0.025,3971
0.0576,2934
0.0768,1851
0.157,1187
-0.018,5880
-0.00808,5356
0.0956,1153
-0.0186,6343
0.00939,4917
0.166,2095
0.0421,4055
0.205,1068
0.00671,4719
-0.0151,5236
0.667,65
0.15,1417
0.232,992
0.0263,4543
0.3,153
0.108,563
-0.00779,5837
0.112,887
-0.0708,6436
0.201,584
-0.0143,5428
0.0131,4440
-0.0277,6583
0.246,904
-0.0261,6331
0.234,774
-0.291,10451
0.0848,1510
-0.0844,6085
-0.362,8556
0.0593,3688
-0.125,7092
-0.151,8810
0.0963,1729
0.0476,3756
-0.057,6585
0.0878,3589
0.193,2780
-0.0335,6289
-0.0983,8230
0.0298,3545
0.122,2657
-0.1,7269
0.191,1649
0.127,430
-0.189,10419
0.09,2832
-0.0434,6384
-0.309,8684
0.0345,4334
0.0781,2650
0.523,1608
0.0713,3180
-0.0169,5244
-0.104,7240
0.205,130
0.0884,1978
-0.174,7367
-0.106,8252
-0.162,9496
-0.549,10364
-0.144,8907
-0.255,10290
0.0374,4044
0.225,227
-0.14,5772
0.0136,4780
-0.0375,6675
-0.0137,5491
0.0854,736
0.279,2072
0.0931,2609
0.0352,4123
0.0557,2833
-0.115,8465
-0.263,10124
-0.0637,7247
-0.0711,8423
-0.0329,5578
-0.141,8516
-0.221,10429
-0.0649,9671
0.258,1513
-0.0125,5459
-0.0937,8128
-0.0499,6386
0.171,1015
0.099,1837
-0.0201,5818
-0.184,8621
0.076,2887
0.00454,4869
-0.0151,5812
-0.155,9807
0.255,588
-0.2,8498
-0.094,8652
-0.0848,7313
-0.135,7980
-0.0506,7073
-0.366,9329
0.0391,3781
-0.0611,6995
0.261,2467
-0.0788,7178
0.0192,3510
-0.106,9857
-0.0513,6885
0.064,3303
-0.0425,6187
-0.0652,7469
-0.28,10323
0.0962,2288
0.055,4140
0.0683,3483
-0.127,9248
-0.0349,6960
-0.14,9322
0.0463,3177
-0.177,10213
-0.105,5759
-0.022,5096
-0.076,9213
-0.104,8936
-0.467,10437
0.185,691
0.251,1125
0.0561,3225
-0.167,9170
0.206,755
-0.25,10222
-0.135,6915
-0.295,9945
-0.0463,6954
0.0281,4091
-0.00436,5461
0.0711,2994
-0.076,7467
0.0844,3091
0.0422,3758
0.164,1053
0.0141,4617
-0.0222,5866
0.0462,3150
-0.0597,6848
-0.147,9869
0.0292,3952
0.307,145
0.0909,2033
0.0629,3056
-0.0957,7520
0.00806,4728
-0.0384,6811
0.0543,1381
-0.0655,6731
0.0804,2296
0.305,852
0.17,1938
0.238,599
-0.086,9104
-0.174,9037
-0.0342,7259
0.0845,1834
-0.121,10358
-0.186,9681
0.00772,4665
0.0795,2633
-0.00236,5281
-0.0772,5305
-0.0685,6524
-0.247,10377
-0.0926,7306
0.13,2408
-0.0632,7070
0.987,85
0.0526,3411
0.113,3093
-0.36,10413
0.0208,4323
0.0785,3160
-0.266,10061
-0.112,7958
-0.181,9464
-0.195,10346
0.276,102
0.149,3416
-0.000648,4743
0.0484,3316
0.211,1482
-0.00631,5671
-0.146,8570
-0.149,9218
0.305,977
-0.441,9936
-0.27,10407
0.0741,1754
0.13,2046
-0.198,8337
-0.155,8697
0.093,3308
0.0925,1596
-0.0739,7575
-0.0874,8052
-0.0454,5794
0.109,2764
0.181,1678
0.0196,3455
-0.0475,7525
0.0732,2863
0.0316,4361
-0.0658,6885
-0.202,8898
0.274,277
-0.27,10149
0.0109,4561
0.00024,4980
0.0895,2659
-0.232,9485
0.196,1225
-0.091,7611
-0.0749,6090
0.228,519
0.284,741
0.208,159
0.00925,4748
0.12,866
-0.0286,6369
0.105,1138
-0.0119,5561
0.232,1066
-0.147,9531
-0.0981,8651
-0.0329,6527
0.0337,3608
-0.0128,5294
-0.0585,6000
0.00895,4199
0.0305,3991
0.341,631
0.0363,4008
-0.0481,7443
0.154,1971
-0.00438,5302
0.0888,1975
-0.169,9410
-0.185,9279
-0.232,9774
0.0813,2908
0.106,1671
0.143,325
0.13,1574
-0.511,10238
-0.0395,6589
0.214,1860
-0.0274,5733
-0.0841,9061
-0.00127,5402
-0.0552,6849
0.0777,3101
0.928,1583
0.0173,4145
0.0598,3928
-0.125,7971
-0.144,7664
-0.127,7940
0.329,848
-0.13,9268
0.0546,1682
-0.0265,6198
-0.457,10320
0.0162,4519
0.107,2670
0.0116,4769
-0.216,9990
0.119,3393
-0.204,8903
0.0484,3730
-0.0207,6177
0.0281,4342
-0.0443,7060
-0.109,7970
0.526,1
-0.0567,5501
-0.0571,7046
-0.167,7259
0.746,600
0.0306,3215
0.0166,4218
0.0299,4277
-0.147,8174
-0.0403,6585
0.454,1473
0.033,3858
0.0705,2739
-0.0409,6969
0.0429,3810
0.128,1602
0.266,1989
0.046,3081
0.0424,3258
0.268,1266
0.189,732
-0.101,7608
0.0984,3288
0.00877,4875
-0.0827,9116
0.094,3077
-0.00874,5251
-0.0692,7097
0.162,2282
-0.00992,6365
-0.218,9953
-0.179,9721
-0.0747,6519
-0.101,9092
-0.155,9412
-0.189,9716
0.0922,1230
-0.0681,6015
0.129,1006
-0.0697,6901
0.495,513
-0.0749,7587
0.165,569
-0.137,9248
-0.0662,5725
0.0413,3976
-0.108,8576
-0.168,9429
-0.189,10313
0.253,950
0.551,254
0.0453,4263
-0.0602,8388
0.187,1403
-0.0636,7768
-0.0339,6067
-0.22,9873
0.299,194
-0.0223,5657
-0.0463,7095
-0.0255,5906
-0.0548,6148
0.102,2230
-0.28,9938
-0.111,8084
0.166,195
-0.128,9311
-0.189,8822
-0.172,8521
0.102,3186
0.418,1204
-0.072,7562
-0.187,10357
0.0183,4169
0.163,2868
-0.0454,6432
0.0707,2370
-0.0184,6038
-0.176,9584
-0.189,8357
0.568,187
0.0434,3643
-0.177,10090
0.00536,4814
-0.104,6844
0.0866,2097
0.141,1806
-0.17,8139
-0.083,7653
-0.0429,7460
-0.0576,7448
-0.00342,4914
0.149,1651
-0.0887,6734
-0.0121,5612
-0.0992,8196
-0.0894,7583
0.513,287
-0.123,7697
0.136,1782
-0.13,4691
0.176,853
0.0385,3144
0.0309,4151
0.0118,4483
-0.0138,5779
-0.296,9894
-0.016,6010
0.0176,4382
0.249,474
0.0233,3666
-0.102,7966
0.0222,4194
-0.0615,9303
0.226,179
0.106,3083
0.0216,4140
-0.467,10289
0.0491,2858
-0.133,9851
-0.00896,5512
-0.137,8567
0.071,1909
0.222,750
0.0223,4316
-0.0354,6294
0.0439,3411
-0.197,8369
0.0869,2788
-0.03,5968
0.61,470
0.299,948
-0.017,5338
-0.102,8350
0.354,872
