coef,rank
-0.248,9695
-0.256,9379
-0.307,8918
-0.00848,5457
-0.0572,7277
-0.289,9594
-0.0732,5961
-0.216,9224
-0.00884,5582
-0.101,8611
0.139,2268
0.0144,4763
-0.0976,7054
-0.387,7968
0.00838,4666
-0.0757,7530
0.356,128
-0.216,8659
-0.0508,6485
-0.144,8471
-0.132,10105
-0.0872,6813
-0.0975,7187
0.166,1274
-0.041,5595
-0.269,9649
-0.127,8206
0.158,692
0.0118,4524
-0.192,9224
-0.0422,6790
-0.135,8730
-0.024,7614
0.0835,813
-0.0926,6728
-0.107,8002
-0.13,9766
-0.237,9956
-0.0813,8495
-0.0434,6880
-0.0682,5635
0.0484,4150
-0.101,5943
-0.0902,7023
-0.168,8802
-0.126,7652
0.046,4130
-0.0614,6096
-0.161,8316
0.299,393
-0.0893,8111
0.277,799
-0.139,8143
-0.334,9249
-0.0799,7238
-0.136,8182
-0.061,7594
-0.117,8521
0.0844,1354
-0.149,9521
-0.112,7889
-0.292,10234
0.0931,2081
0.0253,4230
-0.0923,8617
0.0459,3793
-0.339,8451
0.099,1004
-0.043,6460
-0.0177,5828
0.0801,3429
-0.14,6837
0.0386,3829
-0.424,10169
-0.244,10397
-0.202,8912
-0.0574,6855
-0.154,9809
0.0396,3197
-0.107,8469
-0.191,10110
0.0768,2760
-0.0871,7026
-0.0228,5846
0.0612,3550
-0.00411,4946
-0.126,10093
-0.17,10100
-0.0861,7018
-0.00775,5234
-0.0177,6200
-0.0794,8018
-0.0429,6860
0.0713,2923
-0.00141,4841
0.00266,4837
0.196,1989
-0.221,9200
-0.18,9484
-0.117,9575
-0.0712,6930
1.4,179
-0.186,8632
-0.0835,7201
-0.305,10174
0.0774,2571
-0.116,7690
-0.165,7602
-0.0161,5821
0.122,1756
0.171,1307
-0.0542,7080
-0.158,4757
0.0749,3035
-0.0591,6703
0.272,2314
-0.0472,6896
-0.263,9729
-0.0756,7460
-0.219,10123
0.0671,2774
-0.0589,5950
-0.0264,6828
-0.112,9201
0.167,1985
0.126,2646
-0.0262,5765
0.144,745
-0.0157,6157
0.0167,4186
-0.00823,5183
0.227,927
-0.0252,6076
-0.0283,5978
-0.0416,7064
0.187,728
-0.0488,6965
0.288,715
0.48,292
0.22,183
0.194,627
0.0986,2923
-0.297,7521
0.0334,3666
0.284,1538
0.101,2130
-0.0767,9342
-0.19,7548
-0.0847,6494
-0.0486,7013
-0.0478,7116
0.139,1918
0.0325,3500
0.171,1104
-0.102,6640
0.00167,4879
0.319,1158
0.0404,4406
0.0581,3150
0.0437,3190
-0.119,9783
0.131,2635
0.401,203
-0.123,8197
0.223,463
0.0455,3560
0.195,1146
-0.141,9281
-0.292,9090
0.0559,4032
0.121,1218
-0.125,9354
0.18,2021
0.0644,2737
-0.181,8056
-0.327,8099
-0.00703,5510
-0.0954,7155
-0.051,6713
-0.0793,7895
0.0336,4167
-0.257,8448
0.0802,3548
0.501,92
0.0535,3259
-0.129,8242
-0.0586,6440
0.0535,3069
0.0167,4400
-0.104,7026
-0.181,8038
0.00775,4788
0.644,224
-0.038,5602
-0.0557,8509
-0.0901,8109
0.023,4503
-0.182,10161
0.0852,2900
0.0309,3941
0.213,1389
0.108,1320
0.206,714
-0.0138,5122
-0.0556,5732
-0.132,9265
-0.0511,6269
-0.165,8824
-0.214,9712
-0.0304,5816
-0.0648,7407
0.158,2672
0.133,459
-0.0729,8046
0.12,711
0.0932,1673
0.153,823
-0.146,8534
-0.357,9553
-0.0897,6996
0.0288,4082
-0.0824,7070
-0.0537,5898
0.0886,3108
-0.000159,5111
0.08,540
-0.0533,6600
0.168,1153
-0.142,8101
-0.0404,5715
-0.117,8128
0.175,1434
0.103,2307
0.193,1708
0.139,1214
-0.0939,8469
-0.0569,7077
-0.175,10149
-0.29,10195
0.0503,3267
0.182,2508
-0.0258,5526
-0.0251,5726
0.0894,1718
0.251,1418
-0.107,9069
0.192,1148
0.05,2156
-0.174,8875
-0.0125,5629
-0.0774,7118
0.0536,3380
0.0613,3643
-0.29,8800
-0.462,10334
-0.0603,6400
0.141,1787
-0.11,7155
-0.402,7564
-0.109,7303
-0.167,7530
-0.106,8386
0.0356,4122
0.12,1402
-0.0878,8674
0.281,1206
0.0717,1571
0.109,236
-0.198,8950
0.201,1686
0.000668,4991
-0.284,8325
0.0824,1511
-0.0108,5398
-0.044,5984
-0.0493,6561
-0.0663,6572
-0.112,7279
0.151,1781
0.0821,2218
0.218,297
0.254,235
-0.0711,6415
-0.199,9517
0.0354,3921
-0.018,6077
-0.133,8885
-0.199,7966
0.203,1663
-0.16,8719
-0.0806,8958
0.0809,2235
-0.139,9854
-0.114,7119
-0.114,6826
0.244,1006
0.0855,1601
-0.0192,6388
-0.174,8296
0.634,111
-0.338,9416
-0.208,8275
-0.42,10073
-0.0704,6693
0.0978,2571
0.273,306
0.0198,4622
-0.262,10140
0.0122,4515
0.0774,3296
-0.187,8423
-0.124,9355
-0.0619,5931
-0.0552,5645
-0.0231,6280
-0.169,9548
-0.106,7519
0.0807,3202
0.187,1387
-0.0428,6137
0.043,3815
-0.0116,5304
-0.0242,5910
-0.105,7455
0.134,3305
0.268,1132
0.241,345
0.0647,3682
0.188,914
0.0464,3672
-0.167,9207
-0.0995,8438
-0.061,7051
0.24,358
-0.0289,5832
-0.0189,4813
0.0189,4594
-0.227,9533
0.137,1504
-0.052,8173
-0.0524,6451
-0.476,10453
0.145,860
-0.252,9434
0.104,800
-0.021,6257
-0.0575,5956
0.176,1093
-0.122,8352
-0.00284,5016
-0.125,7860
-0.0638,7407
0.029,4242
0.164,2705
0.0977,2660
0.151,2900
-0.251,9991
0.0278,3774
0.021,4502
-0.0455,6419
0.195,777
0.103,3504
-0.143,9845
-0.141,9889
-0.0869,7536
0.0458,3009
-0.12,8086
0.379,239
0.447,59
0.0153,4412
0.0571,3326
0.0718,2537
-0.0993,7058
-0.125,8935
-0.0293,6420
0.176,518
0.37,1333
-0.114,7070
-0.309,9826
-0.0963,8123
0.0867,1598
0.0337,3338
0.187,1262
-0.342,9724
0.929,431
-0.293,6826
-0.331,10447
0.0691,2140
0.209,950
0.158,1054
-0.0365,6390
0.232,1690
-0.063,7493
-0.0201,6026
0.0583,3310
-0.0815,7186
-0.162,9616
-0.317,9719
-0.0583,7577
-0.0232,5945
0.312,900
-0.0749,7418
-0.00851,5403
-0.0858,7307
0.0417,3434
0.223,244
0.0302,4362
0.0996,2447
-0.381,10194
0.144,1686
0.0974,1107
0.0878,3874
-0.13,9861
-0.0914,7392
-0.0811,6983
0.666,217
0.0601,2945
0.113,922
0.229,1633
0.0491,4029
-0.161,8632
0.21,2486
0.0401,4150
-0.0993,7275
0.377,601
-0.0459,6246
-0.193,8967
-0.0662,7433
-0.018,6068
-0.192,9041
-0.109,9490
0.0805,3203
-0.194,9532
-0.0309,5306
0.176,841
-0.0104,4723
-0.0822,7003
-0.046,5935
0.113,1836
-0.136,9027
0.00205,4998
0.393,225
0.0134,4623
0.827,155
0.0743,1452
-0.0344,6260
0.0597,2910
-0.0811,7341
-0.243,10044
-0.215,9444
0.0245,4359
0.0553,3563
0.29,1317
0.229,1235
0.0406,3892
-0.181,8998
-0.192,9971
0.000545,5105
-0.0285,6859
-0.0268,5210
0.283,2463
0.0518,4150
0.246,339
-0.0554,6389
0.241,112
-0.028,5368
0.237,897
-0.149,7379
-0.133,9109
-0.0821,7867
0.0417,3313
-0.0248,5590
0.0429,3700
0.0799,3878
0.395,862
0.0107,4643
-0.0204,6138
-0.0905,8955
0.0596,3456
0.197,2460
-0.357,8485
-0.0387,7160
0.0119,4563
0.096,3115
-0.137,7743
-0.219,6891
-0.179,9834
-0.00148,5290
0.0636,2440
0.0203,4546
-0.0856,6666
-0.204,10356
-0.0394,7195
-0.0416,6988
0.00721,4762
0.0351,4050
0.0394,3765
0.00583,4950
0.0555,3390
0.026,4463
0.0742,2980
-0.127,7734
-0.0251,5696
-0.329,9934
-0.244,9296
0.041,3982
0.335,91
0.174,1211
-0.0254,5347
-0.456,8380
-0.227,9699
-0.18,9790
0.195,1324
-0.155,7528
0.0616,1625
-0.057,7194
-0.0377,6110
-0.025,6365
0.176,368
-0.192,8070
-0.155,9159
0.0849,2879
-0.0168,5578
0.355,139
-0.0625,6796
0.104,2561
0.141,1921
-0.163,8833
0.156,2103
-0.273,9817
-0.13,8392
-0.0324,5920
-0.487,9462
0.119,2919
0.231,1332
0.0409,4160
0.126,1587
0.167,1587
0.0696,2664
-0.0522,5748
0.0757,1318
0.115,1360
-0.015,5811
0.154,2370
-0.0326,5370
0.0776,1708
0.652,1
0.0309,3703
-0.107,7908
-0.234,9704
0.304,191
-0.259,8280
-0.00161,4873
0.14,1048
-0.071,8382
0.248,220
0.0185,4102
0.0857,1599
0.00947,4937
-0.161,8116
-0.0855,8073
-0.00573,5437
-0.0122,5403
-0.0927,7924
0.377,42
-0.13,7284
-0.114,8617
-0.0585,5516
0.0972,3453
-0.0179,5942
-0.0948,8008
-0.066,6663
-0.0578,7376
-0.113,9165
0.0528,3112
-0.206,10113
-0.0543,6705
0.13,2065
0.0264,4271
0.00804,4767
0.0317,4057
-0.0406,6794
-0.383,10320
-0.138,9113
-0.0191,5896
0.0229,4399
-0.112,8470
-0.0234,5548
0.169,2303
-0.217,9583
0.0452,4024
0.0421,3379
-0.0465,7275
-0.168,7508
-0.00406,5036
0.0328,4260
0.352,43
-0.0764,7536
-0.329,10261
-0.00234,5149
-0.113,8718
0.0794,3300
-0.0945,8830
-0.195,9965
0.0388,3020
-0.126,9655
-0.053,6242
0.0564,3818
0.177,1715
0.358,618
-0.0498,7489
-0.1,7487
-0.045,6283
0.0102,4600
0.384,743
0.00918,4693
-0.117,9290
0.281,1875
0.164,2930
-0.262,9439
0.0929,2331
0.0368,2499
-0.0683,8165
0.269,2201
0.869,131
0.313,546
-0.106,7440
0.0595,3240
-0.237,9389
0.00283,3158
-0.622,8213
-0.395,6308
0.139,3129
0.0306,3866
-0.174,8854
0.218,796
-0.451,7245
-0.0458,5899
0.0595,2861
0.0235,3519
-0.107,7697
-0.178,8939
0.0995,2049
0.101,3561
-0.139,9091
0.0193,4205
-0.0182,5203
-0.0953,7818
-0.146,6840
-0.0615,7341
0.0551,3226
-0.0744,7808
-0.284,9989
0.149,2264
0.507,146
0.0376,3157
0.192,1813
0.0428,3169
-0.0474,6126
-0.157,8546
0.195,736
0.045,3644
0.0984,2618
-0.0648,7253
-0.122,9027
-0.171,8702
0.46,1162
0.229,510
-0.00835,5940
-0.0015,5136
0.461,300
-0.118,8030
-0.11,6833
0.0386,3522
-0.149,9429
-0.203,8876
-0.108,7024
0.0419,3502
0.178,2639
0.463,226
-0.106,8987
-0.25,9991
-0.00225,5116
0.0211,4237
-0.252,7419
0.0584,2859
0.135,1105
-0.0649,7141
0.00808,4905
-0.0503,6066
-0.193,9352
0.0534,3873
-0.18,8438
-0.272,10086
-0.0754,6825
-0.165,7972
-0.375,9741
0.0691,3596
-0.113,9123
0.214,561
0.0918,2716
0.0674,3127
-0.248,9426
0.0357,3262
0.0633,2016
-0.0314,5778
-0.0294,4723
-0.346,9238
0.365,995
-0.0454,6525
-0.176,10284
-0.0651,7486
-0.34,9309
-0.237,7677
-0.0988,7965
0.47,374
0.149,2540
0.109,2366
-0.199,8404
-0.103,6014
-0.096,8698
0.0884,2362
0.099,1767
-0.165,8863
0.258,412
-0.185,9480
-0.153,9572
0.279,738
0.00976,4581
-0.0897,6504
-0.183,8777
-0.0243,5261
-0.274,9831
-0.00997,5672
0.172,210
0.286,936
-0.0804,6905
0.167,2664
0.194,1943
0.0697,2706
0.146,833
-0.0261,5634
0.0651,3413
-0.15,7512
-0.134,8140
0.0574,1768
-0.019,5988
0.133,2429
0.32,206
-0.0512,6945
0.0642,3513
0.0686,2976
0.147,979
0.266,187
0.448,1579
-0.214,7407
-0.294,10202
0.0605,2954
-0.0566,7030
-0.0414,6553
-0.173,9424
-0.054,6942
-0.218,9251
-0.0841,8039
0.112,1307
-0.0476,6037
0.0115,4413
0.0896,2657
-0.0741,6591
-0.0812,9432
-0.0242,5665
-0.315,9715
-0.0403,5549
0.456,722
-0.00548,4776
-0.184,10007
0.104,2389
-0.0334,5870
0.281,288
-0.0396,5994
-0.116,7759
-0.12,9488
-0.149,10004
-0.0696,7505
-0.0417,6204
-0.0346,5569
0.0174,4565
-0.0313,7372
0.0185,4413
0.151,1387
-0.182,10015
-0.0599,7216
0.187,1564
-0.482,10443
0.146,259
0.0558,3411
0.0191,4482
0.118,1860
-0.39,10114
-0.116,9708
0.0426,3328
0.0667,2909
-0.00611,4818
0.0802,3655
0.238,2218
0.0323,3756
0.0447,3674
-0.00134,5241
-0.185,10109
-0.174,9439
-0.079,7122
0.0391,3233
0.0706,2282
0.151,1068
-0.0993,7469
-0.0071,4594
-0.0242,5653
0.0253,4122
0.341,264
0.271,262
0.0558,4057
-0.117,7854
-0.252,7116
0.234,672
0.187,794
-0.231,10179
-0.134,8853
0.474,806
0.0473,3706
-0.00204,5054
0.0879,1189
0.0897,2708
0.159,1125
-0.137,8254
-0.0803,5762
0.0114,4654
0.348,87
-0.367,9269
-0.117,5961
-0.229,10029
-0.176,9790
0.0602,3503
0.0127,4811
-0.13,8511
-0.00968,5193
0.0786,2898
0.15,2381
0.0117,4901
0.0816,2334
-0.171,9480
-0.084,8472
-0.111,6875
-0.0904,6382
0.0605,3268
-0.0359,7836
0.117,3498
0.0633,3300
0.0477,3382
0.000928,4981
-0.0296,6565
-0.0332,6209
0.0939,2214
0.167,1595
0.0423,4383
0.0208,3293
-0.076,8966
-0.0232,6135
0.287,994
0.12,2975
-0.00326,5121
-0.0142,5367
0.0356,3158
0.144,1173
-0.0628,6799
-0.0571,6234
0.153,2153
-0.0598,7559
-0.0201,6354
-0.00483,5546
-0.07,6833
0.184,1177
-0.0658,5694
0.138,2747
-0.229,9443
0.00785,4748
0.24,1830
-0.246,10176
0.352,1119
-0.0488,7258
0.0541,2826
0.0151,4628
-0.0755,6645
0.23,1919
-0.161,8533
0.0758,2415
0.0419,2715
0.0458,3247
-0.253,10075
0.154,3033
-0.387,9602
-0.252,9493
-0.018,5908
-0.0571,7659
-0.025,5049
0.336,965
0.132,2185
0.0909,3081
0.0357,3479
-0.109,8224
-0.163,9110
-0.0165,5410
-0.342,10245
0.0565,3460
-0.566,7649
0.0371,4337
0.291,1558
0.256,524
0.041,4464
-0.137,7872
-0.0599,8877
0.162,1519
-0.196,5126
0.758,79
-0.028,5319
-0.118,6682
-0.0902,9007
0.0224,4026
1.06,1234
0.879,921
-0.0308,4217
0.133,2407
-0.205,7535
-0.163,7173
-0.288,9106
0.681,219
-0.0504,6968
0.115,1841
-0.872,9059
-0.27,5069
-0.0635,5896
0.131,716
0.113,1488
-0.0796,5106
-0.404,9725
0.481,830
-0.217,8640
-0.0617,6754
-0.335,5659
0.396,990
0.0121,4612
0.0446,3871
-0.018,5710
0.0386,4132
-0.484,7769
-0.148,8610
0.335,906
-0.12,7769
-0.254,10180
0.657,1489
-0.0927,6222
-0.209,9745
-0.517,9173
0.178,1934
0.0396,3839
-0.16,6891
0.0385,4150
0.258,1206
-0.392,7579
0.0674,2421
-0.14,9276
-0.0945,7627
-0.13,9709
-0.23,9172
0.187,1442
0.00134,4809
0.139,775
-0.196,9074
-0.152,8088
0.194,1192
-0.113,7966
0.123,1751
-0.00419,4869
-0.000744,5128
0.0409,3552
-0.0325,7236
0.05,3833
-0.134,9086
-0.0635,7111
-0.132,9466
0.0512,2428
-0.0507,7069
-1.03,10205
-0.138,4992
-0.564,9950
-0.288,7715
-0.364,8785
0.181,890
-0.33,10355
-0.147,6865
0.035,4013
-0.0111,5531
0.0248,3680
0.048,3643
-0.0617,6437
0.0325,3410
-0.383,10375
0.0298,3840
0.015,4755
-0.278,7405
0.186,605
-0.00655,5260
0.252,1166
0.211,163
-0.0204,6439
0.0174,4366
0.314,231
0.016,4402
0.0882,2356
-0.144,9222
0.101,2600
0.103,898
0.0715,3335
-0.158,9527
0.0589,3625
0.033,3074
-0.123,8430
0.0585,3696
0.0388,3467
-0.411,10147
-0.212,9479
0.0738,1767
0.0211,2835
-0.102,7845
0.0728,3446
0.113,978
-0.139,9278
0.0401,3709
-0.0989,8167
-0.167,9034
0.0886,3673
-0.0057,4922
0.0279,4056
0.151,1023
-0.137,8063
0.102,1994
0.162,2463
0.0784,3273
0.0357,4399
-0.0129,6063
-0.142,9969
-0.146,9175
0.079,2846
-0.0879,6696
-0.0756,6834
0.138,1624
-0.0349,6355
0.0602,2199
0.108,2419
0.072,3337
-0.0738,8034
0.171,1562
-0.0374,6343
-0.149,8616
-0.263,9653
0.82,41
-0.192,6039
-0.0191,5865
0.0506,3103
-0.196,10370
-0.234,10132
0.656,428
-0.0778,8827
0.0359,2714
-0.0908,7690
-0.075,6668
-0.125,7441
-0.142,8625
-0.0718,7092
0.155,1378
0.0028,5182
-0.0349,6332
-0.189,9685
0.161,3064
-0.554,9841
-0.137,9595
-0.165,10350
0.399,859
-0.265,9709
0.559,797
0.00434,4479
0.0553,3752
-0.214,8717
0.336,1867
-0.0498,6012
-0.331,7341
0.0997,3017
0.0188,4424
-0.00706,4872
-0.14,9096
0.118,1106
-0.189,8306
0.0792,3396
0.000317,5224
-0.154,8449
-0.0772,8722
0.0714,2604
-0.347,10004
-0.171,9153
0.11,836
-0.207,10320
0.262,579
-0.147,8643
-0.133,8015
0.193,637
0.12,1537
-0.114,9643
0.118,2344
-0.271,9744
-0.284,9235
-0.0574,6567
-0.0798,8672
-0.217,9861
0.191,754
0.0636,2372
-0.234,9188
0.242,2112
0.063,2254
-0.0343,7063
0.299,459
0.099,2614
0.137,186
0.0167,4859
0.0329,3366
-0.0239,6119
-0.0152,5068
0.0462,4081
0.264,1065
0.481,67
0.0783,3081
-0.062,9136
0.13,1688
0.0214,4500
0.0338,4001
0.144,1958
0.0337,3958
-0.0412,6883
-0.11,7869
0.0052,4884
0.217,944
0.0342,4367
-0.0128,5605
-0.202,9906
-0.234,9807
0.127,2870
-0.319,9879
0.0777,2402
-0.175,9707
-0.0657,6321
-0.0427,6236
-0.105,9498
0.018,4450
-0.00766,4877
-0.235,8813
-0.0606,7194
0.104,2733
-0.102,7978
-0.235,9228
-0.0781,7180
0.0865,3229
0.0241,4504
0.0864,3200
-0.16,8038
-0.201,8013
-0.322,10278
0.0116,4529
-0.142,8625
-0.239,9757
-0.178,8661
3.33,243
-0.0646,8346
0.00866,4744
-0.0128,5632
0.0821,3725
-0.584,9564
-0.0469,6019
0.0362,4411
-0.212,9973
0.265,876
0.0633,3988
-0.194,10237
-0.00529,5333
0.00368,5201
-0.313,10318
-0.057,7589
-0.0996,8597
-0.0234,6148
0.12,2523
0.0211,4652
0.00248,4967
0.303,898
0.0905,2818
0.0764,3229
0.212,1667
-0.282,8128
0.069,3410
-0.083,9707
-0.103,7729
-0.0239,5825
-0.0414,6694
-0.254,9998
-0.143,7906
-0.0465,8189
-0.374,5194
-0.529,7062
-0.128,3686
0.262,2900
-0.438,7859
1.3,794
-0.437,6836
0.223,1473
0.00124,4972
-0.165,9269
0.162,418
-0.201,10155
0.203,1297
0.0378,4111
0.113,2529
0.00484,4995
0.0157,4106
-0.138,8117
-0.0371,5806
0.376,883
0.0972,2644
0.0715,2609
0.354,498
0.0564,3334
0.0555,2917
-0.034,6221
-0.331,9921
-0.0808,9091
0.0128,4356
0.00448,5116
0.0146,4317
-0.0812,7332
-0.26,8593
0.0715,1940
-0.0168,5600
-0.0246,5443
0.145,1350
0.0105,4788
0.204,2585
-0.0672,7209
-0.0276,6573
-0.0786,6660
0.103,2888
-0.0365,6157
-0.149,9276
-0.108,8702
-0.119,6514
0.363,176
0.0364,4480
0.204,541
-0.0765,8847
-0.13,9666
-0.0955,6735
-0.271,8428
-0.227,8655
0.0531,4015
0.0491,3285
-0.0913,7288
0.265,303
-0.0305,6108
-0.00593,5194
-0.154,9824
0.118,2117
0.151,2146
-0.0439,6189
-0.0632,7130
0.222,957
0.0209,4567
-0.0026,5182
-0.277,10357
0.0168,4589
0.0728,3676
-0.302,9877
0.28,511
-0.12,10012
0.124,1637
-0.0396,6968
-0.265,9925
0.0213,4279
0.00833,4841
0.0498,3710
-0.0744,7831
-0.0798,7526
-0.0898,8210
-0.0946,7395
-0.155,9990
-0.00471,5276
-0.101,7991
0.0499,3391
-0.169,8397
0.113,1433
-0.0641,8896
-0.0451,7020
-0.0945,8589
-0.174,8233
0.172,1448
-0.146,9696
-0.0559,7456
0.125,744
0.0255,4580
0.114,2341
0.03,4490
-0.339,10265
-0.0609,8075
-0.052,7734
0.0248,4346
-0.0606,6726
0.066,2975
0.115,1589
0.164,1178
0.317,119
0.179,1028
-0.0432,6099
-0.193,8777
-0.0286,6768
0.0011,5125
-0.253,10293
-0.373,9194
-0.0164,4858
0.0647,4157
0.157,814
0.056,2466
0.235,1427
-0.161,7120
-0.0603,6054
0.0603,3783
0.316,102
0.00517,4899
0.191,636
0.162,1899
-0.113,7730
-0.23,8707
-0.0228,6444
0.133,355
-0.562,8312
-0.149,7688
0.149,1782
-0.0366,6086
0.0184,4269
-0.107,8963
-0.0514,6344
-0.321,9343
0.0789,2479
-0.304,10050
-0.0806,8369
-0.108,9252
-0.0783,8707
-0.15,9300
0.0542,3449
0.091,2857
0.0701,1928
0.0454,2877
0.146,893
0.566,61
-0.00569,5098
-0.191,9110
-0.151,8462
0.263,927
0.619,103
-0.143,9016
-0.116,7800
-0.23,8483
-0.154,9240
-0.12,10178
-0.00898,5903
-0.0575,7911
-0.189,8693
0.0462,3619
0.0397,3873
-0.0704,8339
0.136,598
-0.000369,5156
-0.0427,6971
0.0632,3343
0.061,2916
-0.178,10358
0.424,1004
-0.0123,4835
-0.0966,7068
-0.0723,6116
-0.279,10210
-0.213,10398
-0.303,10211
-0.154,8495
0.268,1713
-0.472,9906
0.224,275
-0.016,5535
-0.0563,8149
0.558,69
-0.000942,4784
-0.149,8064
0.0771,1403
-0.0733,8643
-0.0136,5076
-0.0944,7773
-0.134,6307
0.37,789
-0.0261,5842
0.33,2398
-0.0508,6143
-0.177,8224
-0.267,9675
0.107,1215
0.0649,2713
-0.301,9044
0.0976,2292
0.0101,4665
-0.264,8423
-0.11,8206
0.0151,4545
-0.0335,5718
-0.166,9978
-0.244,6730
0.153,2232
-0.0597,7483
-0.131,8713
-0.000534,5132
0.275,2102
0.0949,2556
-0.0142,5499
-0.245,10421
0.288,193
0.00425,4817
0.00362,5020
0.0318,3511
0.0167,4607
-0.206,9616
-0.0758,8351
0.0834,306
0.0971,3368
0.00245,4876
0.0431,3769
0.0262,4426
0.0757,2692
0.0567,3039
0.0773,2054
0.24,1455
0.0462,3706
0.0351,4023
-0.0942,8936
0.067,2782
-0.0674,6835
0.49,187
0.0122,4621
-0.244,10092
-0.303,10162
-0.124,9317
0.146,3144
-0.276,10029
-0.0683,7207
0.404,1679
0.192,977
-0.0747,9813
0.109,677
0.0312,4031
-0.085,7255
-0.225,10003
-0.0554,7113
0.0909,2628
-0.117,8671
0.222,2237
-0.154,8847
0.106,1793
-0.0149,5864
-0.00351,4827
-0.0022,5234
0.0575,2718
0.484,1210
0.311,1251
-0.108,10019
0.01,4821
0.04,4091
-0.00968,5460
-0.124,7352
0.14,1420
-0.24,10060
-0.242,10111
0.2,751
-0.466,10215
0.361,415
0.0298,3787
-0.127,8744
-0.0733,8885
-0.0202,5582
-0.132,8877
0.0568,3649
0.0795,2946
-0.00877,5459
-0.0811,7412
0.0227,4454
0.0133,4384
0.0321,4137
0.188,312
0.0567,2811
-0.0721,7206
-0.0441,7044
-0.0725,7336
0.298,355
0.011,4649
-0.0148,5743
0.0519,1482
0.0795,2880
-0.161,9767
-0.152,7913
-0.0482,6197
-0.0874,7631
-0.0566,7991
-0.149,8604
-0.111,9944
-0.161,10002
-0.00935,5674
0.0838,2780
-0.0124,5793
-0.0734,7573
0.0369,3685
-0.43,9314
-0.141,7924
0.0498,3410
0.171,1589
0.499,86
0.0428,3399
-0.324,8808
0.107,1999
0.449,510
0.169,1561
0.438,259
-0.0529,6437
-0.0535,6343
0.0509,3941
0.132,1902
0.0733,2187
0.0177,4423
0.0342,4475
-0.126,7871
0.187,589
-0.0714,6551
-0.0464,7893
0.0396,3970
-0.0976,8105
-0.125,7212
-0.116,6605
0.112,1691
0.0692,1937
-0.0124,5152
-0.101,6641
0.103,2473
0.00591,4864
0.104,1340
0.141,1407
0.34,48
-0.235,9551
0.236,1106
0.123,2467
0.115,64
0.0299,3670
-0.0804,7475
0.278,683
0.0241,4191
-0.281,9830
-0.101,8199
0.156,1641
-0.0673,7700
0.0223,4097
0.194,983
0.0524,4000
0.0403,4027
0.215,874
-0.352,9942
-0.014,5424
-0.0877,7040
0.0658,2427
0.137,1412
0.0538,2703
-0.00128,5081
-0.137,9966
-0.064,7552
0.00885,4867
0.00911,4711
0.168,663
0.0595,3070
0.0133,4463
-0.111,7762
0.324,851
-0.065,9705
-0.0826,8513
-0.238,9280
0.13,1822
0.0797,2142
-0.269,9808
0.04,3575
0.0404,3580
0.0862,2881
-0.231,9810
0.0896,3194
0.159,1537
-0.104,8717
-0.0082,5725
-0.0879,7842
-0.303,8942
0.152,949
0.303,1081
0.415,158
0.0898,1507
0.125,424
-0.0823,7711
0.184,1069
2.04,473
-0.0534,7981
0.335,776
0.0632,3320
0.395,399
0.00111,4751
0.408,504
0.0301,3935
0.041,2365
0.0747,2386
-0.589,10462
0.118,1783
-0.0778,7297
-0.0182,5840
-0.114,8443
0.514,660
-0.216,9066
-0.0142,5335
-0.188,10351
-0.00998,5360
-0.0564,7558
0.127,2162
0.125,1680
-0.207,7688
0.099,2119
-0.164,7223
-0.311,7794
0.0323,3123
-0.0968,9450
-0.145,9589
-0.0475,5900
-0.25,10384
0.19,3099
0.119,1539
-0.0228,6020
-0.0604,7707
-0.135,8626
-0.0232,6134
-0.0339,5068
0.0889,1662
-0.0217,6211
-0.132,7411
0.251,267
0.0163,4525
0.126,2933
0.0354,4152
0.0395,2792
-0.166,8556
-0.131,8710
0.125,1893
-0.127,7633
-0.0511,9562
0.131,1999
-0.173,9640
-0.0651,6309
0.0141,4467
-0.0202,5608
0.121,2141
0.0444,2921
0.00757,4656
-0.0402,6590
-0.147,8729
-0.324,9383
-0.0599,7108
0.0535,3036
0.0235,4331
-0.0693,5772
-0.135,8421
-0.0222,5860
-0.179,9620
0.0841,1779
-0.166,8610
0.249,1659
-0.24,7991
-0.0495,7945
-0.0599,6564
-0.0511,7283
-0.0518,6584
-0.14,8697
0.111,2152
-0.0385,6000
-0.0443,6995
-0.0467,6574
-0.0568,6196
-0.0824,7628
0.201,1431
0.0296,4281
0.0909,1295
-0.00469,5130
0.0478,3871
-0.00261,4857
-0.0904,6519
-0.0793,5812
-0.131,9132
0.0293,3838
-0.126,9429
-0.166,7393
0.0126,4613
0.156,580
-0.109,9268
0.188,803
0.0823,3403
0.119,2884
-0.11,8565
-0.065,7659
-0.024,5763
-0.194,8382
0.218,255
-0.0933,7342
0.413,376
0.289,123
0.0309,3739
-0.0276,6185
-0.402,10215
-0.0247,5511
0.413,401
-0.0959,8303
-0.0198,5678
-0.225,9982
-0.253,9017
-0.234,9590
0.0695,3174
-0.227,5353
-0.125,8928
0.152,239
0.0897,2751
-0.0357,5776
0.0761,1827
-0.0795,6718
0.086,1692
0.0491,3188
0.0938,2533
0.116,358
0.355,144
0.116,1924
0.0531,1534
-0.0394,6723
-0.108,7477
-0.0526,7671
0.154,2706
-0.0102,5736
0.0496,2907
0.17,440
0.169,1368
0.119,648
0.299,300
0.00179,5363
0.086,1761
0.126,1374
-0.173,7995
0.189,1103
0.102,2521
-0.273,8522
-0.0882,6558
