coef,rank
-0.651,7832
0.0789,3014
1.07,771
0.0556,2399
0.155,523
-0.812,9334
-0.055,3334
-0.109,7495
0.00496,4762
-0.0565,5672
0.197,443
0.0429,3505
0.222,1544
0.0482,4292
-0.112,7459
-0.0774,8203
-0.0601,7279
-0.208,9300
0.0497,3792
-0.115,7384
-0.299,6948
-0.0671,8257
0.235,498
0.0333,4080
-0.0436,5871
-0.0409,6165
0.193,1097
-0.0168,6075
0.191,1778
-0.166,8536
0.142,1629
0.0445,4265
-0.0746,6464
0.0214,4564
0.122,1268
0.0419,3457
0.283,660
-0.138,9390
0.0552,3558
-0.0302,8096
0.0221,3658
-0.0119,5117
-0.0829,7360
-0.0216,6061
0.124,2268
-0.0388,6848
-0.114,9189
0.522,800
0.783,39
0.129,3231
-0.0667,6512
-0.156,8585
0.265,919
-0.178,9541
0.172,2481
0.272,957
0.308,352
-0.0864,8020
0.145,2205
-0.0983,7319
-0.208,7814
-0.188,9333
-0.21,9505
-0.0357,6517
-0.0777,7498
-0.0637,8776
0.156,1149
0.139,2020
0.12,2367
-0.0142,5490
-0.0487,6981
-0.0604,7545
-0.235,9896
-0.233,7285
0.143,333
0.156,1353
-0.136,9777
0.147,2262
-0.0129,4968
0.0458,3628
0.179,2258
0.142,1008
0.444,180
0.118,1834
-0.187,10173
-0.141,10018
0.196,733
0.128,1344
0.217,534
-0.00684,5103
-0.0698,7526
0.289,370
0.337,288
-0.167,10390
0.0661,2651
0.0228,4324
-0.288,10229
0.0418,3223
-0.0106,5558
-0.186,10125
0.155,1245
0.102,2352
-0.0974,8043
0.0563,3893
0.0623,3613
-0.144,8857
0.0557,2458
-0.151,8758
-0.591,9610
-0.214,9021
-0.0544,6457
0.00896,4654
0.0253,4140
0.0843,3171
0.219,2006
-0.0243,6275
-0.00111,4995
0.0357,4071
0.15,702
-0.359,6479
0.225,721
-0.151,8859
0.0291,4381
0.0546,3292
0.0179,4678
-0.181,9778
0.159,1057
-0.0458,6653
0.298,1020
0.019,4273
-0.113,9239
0.0604,3671
-0.145,8067
0.138,1410
-0.0903,8700
0.0139,4586
-0.0497,8126
0.194,343
0.089,2902
-0.133,9517
-0.24,10023
-0.0426,7107
-0.0525,7023
-0.0813,8067
0.0157,4674
-0.227,8886
0.0364,3582
-0.0537,6843
-0.164,9028
0.336,1939
-0.085,8828
-0.146,6946
0.0984,2182
-0.0422,7848
-0.334,9226
0.498,168
0.169,675
-0.0671,7789
0.277,469
-0.0563,7760
-0.106,8084
-0.248,8926
-0.11,7019
-0.26,8789
0.23,2474
0.138,1215
0.0451,3138
-0.0144,5819
-0.191,8773
-0.312,10176
-0.14,8538
-0.148,9147
-0.286,10388
-0.249,10010
-0.144,9335
0.267,1448
-0.0148,5239
-0.0559,7157
0.138,1148
-0.0606,6165
-0.0347,6583
0.186,2303
0.995,302
-0.0701,8265
-0.0601,6366
0.157,1201
-0.126,9138
-0.107,8031
0.351,1177
-0.199,9203
-0.0925,7161
-0.0804,8140
-0.0532,6514
0.122,2376
-0.0499,6836
0.208,363
0.0126,4920
-0.0732,6206
-0.129,9520
0.592,295
0.0398,3984
0.165,79
0.0608,2576
0.0867,2556
-0.022,5877
0.161,1592
-0.0414,6550
0.412,254
0.184,339
-0.0934,7930
0.000853,4814
-0.307,9263
-0.161,9785
0.0493,3603
0.0943,2801
0.176,1330
0.155,1306
0.0882,2194
0.769,72
0.0494,2662
-0.125,9555
0.135,491
-0.026,6336
0.0225,4410
-0.18,9177
0.357,1070
0.282,839
-0.00555,5360
-0.235,9645
0.194,2248
-0.109,7586
0.0314,4342
0.0196,3698
-0.0674,7011
0.259,362
0.205,1487
0.204,1942
-0.0286,5804
-0.0273,5740
0.135,1722
-0.104,7427
0.199,531
0.186,460
0.0448,3275
0.0143,4685
-0.02,5503
0.0605,2917
-0.306,9082
-0.254,9589
0.178,1154
-0.0337,6689
0.415,426
0.0219,4310
-0.0638,6699
-0.0776,9180
0.109,2731
-0.088,8850
-0.209,9671
-0.241,10358
0.284,838
-0.181,7378
-0.0104,4995
0.0423,4121
-0.162,8897
0.253,988
-0.58,8949
0.0478,3945
0.12,2735
0.0903,2204
-0.199,9507
0.0931,2017
0.0926,1668
0.197,2009
-0.0196,6501
0.0157,3932
0.518,75
0.0835,3277
0.0445,2547
-0.39,9369
0.0788,1605
0.081,1710
0.275,516
0.04,4180
-0.135,7990
0.153,2220
0.00279,4943
0.154,807
0.145,1023
0.0519,3237
-0.0971,6929
0.0551,3371
-0.044,6071
0.00743,4776
-0.164,9486
0.101,3423
-0.0944,6916
0.132,2113
0.0209,4004
-0.194,10240
-0.0039,5261
-0.123,7268
-0.272,9218
0.0624,3627
-0.0641,8209
-0.012,5930
-0.0364,5769
0.0123,4598
-0.243,8287
-0.122,6953
-0.0199,5300
0.168,1558
0.26,468
0.0373,4042
-0.165,7375
-0.00226,5271
-0.00138,5104
-0.108,7231
-0.228,8965
-0.0258,6206
0.761,69
-0.221,7897
-0.00832,5511
-0.161,9414
-0.26,9843
-0.0582,6499
0.0534,3751
-0.0609,6587
-0.116,8671
-0.000597,5009
-0.125,8826
0.224,1118
0.288,2452
0.175,2020
0.0578,3228
-0.225,9516
-0.118,8361
-0.035,6053
-0.146,8837
-0.129,9107
-0.209,10024
-0.155,9367
6.45e-05,4969
0.03,4377
0.00325,5030
0.306,541
0.382,33
-0.138,10262
-0.175,9174
0.113,2713
0.163,636
-0.0642,6382
0.00508,4894
-0.0549,8031
-0.161,7918
-0.112,8143
0.129,1910
0.17,1091
0.101,2843
0.227,278
0.104,2522
-0.166,7307
-0.181,9190
0.202,2382
-0.000946,5022
0.117,864
0.246,1106
-0.0108,5343
0.0854,2646
-0.0611,5228
0.127,1130
0.00765,4680
0.302,216
-0.0725,7656
-0.173,9089
0.0924,3006
-0.0409,6207
-0.0107,5546
0.0696,2975
0.172,680
-0.1,7080
-0.0557,6858
0.000609,5123
0.0281,4130
0.0072,4615
-0.0264,5529
-0.343,10068
0.225,458
-0.0846,9022
0.0333,3355
-0.017,5586
-0.35,9798
-0.413,8593
-0.654,9575
0.0764,2726
-0.0745,8765
0.095,2745
-0.0169,5736
0.0503,3536
0.121,3008
0.0184,4319
-0.0843,8665
-0.276,10281
-0.0527,6479
0.0295,4207
0.0292,4315
0.188,166
0.0295,4257
0.0143,4638
-0.0461,6541
0.0164,4582
0.117,2402
-0.122,9231
-0.0242,6055
-0.124,8605
-0.00173,4973
0.204,1709
-0.253,10161
-0.049,7740
0.0965,3789
-0.0563,7813
-0.13,8298
0.0158,4629
-0.0986,6468
-0.155,9553
0.0419,3048
0.172,2200
-0.0364,5970
0.0821,3288
0.0262,4525
0.0198,4609
-0.0932,7158
0.343,788
-0.0767,7030
-0.304,10105
0.159,914
0.0103,4773
-0.161,8478
0.0559,2645
-0.0266,5373
-0.118,8210
0.179,3107
0.122,1610
-0.0818,5241
0.0764,3020
-0.334,10293
0.393,40
-0.123,8776
-0.118,9546
0.0362,4115
-0.0531,6844
0.377,1423
0.0619,1871
-0.0458,6606
0.126,1151
-0.0859,7496
0.219,745
-0.177,8889
-0.143,8668
-0.154,9049
0.511,288
-0.0311,6000
0.119,2239
0.0046,4970
0.0211,4133
0.0233,4410
-0.0561,8306
-0.0103,4954
1.97,20
-0.104,6522
-0.0712,7377
0.0197,4445
0.191,318
-0.0515,5975
0.132,2164
0.0615,3765
-0.0303,6322
-0.0739,7609
0.0194,4143
-0.169,8926
0.121,1724
-0.119,6766
0.0252,4406
-0.153,9353
0.0424,2817
-0.0724,8370
-0.0342,6260
-0.0629,5857
0.0546,4265
0.0113,4563
0.0113,4591
-0.208,9075
0.554,112
0.829,379
-0.148,9369
0.0924,2353
-0.0985,9174
0.0565,3609
-0.138,7637
0.00398,4749
-0.0253,6472
0.0242,3598
-0.00632,5289
-0.0388,6232
0.104,1858
-0.187,9650
-0.0584,7000
-0.38,10457
0.18,938
0.113,2738
0.0704,2954
-0.168,7970
0.313,800
-0.133,8560
0.0958,2339
-0.24,10023
0.246,1319
-0.354,7589
0.362,251
0.0874,2590
0.0235,4414
0.123,3143
-0.0048,5588
-0.0454,6797
-0.0508,6515
0.0247,3840
0.187,309
-0.0278,5513
-0.116,8311
0.0587,3458
-0.0985,7739
-0.144,8873
-0.101,7898
0.069,3391
0.475,42
-0.167,8915
0.101,2954
0.386,294
0.278,313
0.21,768
-0.056,4906
-0.278,9583
0.0596,3911
0.0398,4187
-0.19,9912
-0.193,9177
-0.15,9464
-0.204,8673
-0.0951,9801
0.0299,3957
0.00976,4396
0.319,861
0.0617,3978
-0.0704,8625
-0.0243,5783
0.187,324
0.224,733
0.082,3141
0.235,522
-0.0921,5990
-0.0693,6000
-0.026,6138
0.079,2068
-0.212,10273
-0.0849,9179
0.0323,3590
-0.0699,7960
-0.0271,5536
-0.0748,7739
0.0757,2616
0.0482,3667
-0.025,5885
-0.102,8304
0.00458,4849
0.082,2643
-0.225,8047
-0.247,8764
0.0577,2306
0.156,1166
-0.137,8367
0.184,669
-0.0473,7021
0.0256,4029
0.0365,3809
0.187,1058
0.0164,4617
-0.0834,6054
0.182,761
-0.0951,7959
0.0535,3170
0.278,1004
0.192,806
-0.0404,6916
0.172,1059
-0.0898,7881
-0.175,9083
-0.0398,5746
0.181,1293
0.0239,4376
0.107,1354
-0.0769,8441
-0.226,8325
-0.098,7451
0.0305,4316
-0.0479,6782
-0.0731,7419
0.324,447
-0.0191,5653
0.225,333
-0.0259,5179
0.0675,2823
-0.00658,5307
0.0612,2079
0.00934,4631
0.167,1891
0.379,490
0.29,632
-0.153,7887
0.0929,1839
-0.127,8034
0.0815,2673
0.0428,3451
-0.137,7420
-0.019,6393
0.1,1791
-0.217,7365
-0.265,7897
0.173,2214
0.0467,3608
-0.0199,6648
0.00399,4828
0.547,782
-0.186,7066
-0.00325,4849
0.128,2319
-0.205,9803
0.023,4384
-0.427,6615
-0.352,5988
-0.311,4848
-0.182,7180
0.12,1366
0.265,760
-0.0447,6497
-0.151,4551
-0.317,9993
-0.113,9026
0.0702,1107
-0.191,9245
-0.172,8838
-0.259,10379
-0.108,6568
-0.104,8287
0.0388,3445
-0.131,7286
0.194,869
0.192,2414
0.000157,5178
-0.0842,7349
-0.00282,5007
-0.225,9412
-0.016,4994
-0.195,8604
0.0772,1601
-0.0763,6305
-0.0475,7173
0.182,1225
-0.227,9542
-0.0867,7863
0.00203,5215
0.0987,2616
-0.0653,7265
-0.00624,5202
-0.0284,5676
-0.243,7754
-0.156,9379
-0.00383,5585
-0.0371,6442
0.402,480
-0.116,8000
0.166,2590
-0.0318,6518
-0.0336,6236
0.134,2517
-0.166,8006
-0.0344,5987
0.0461,4239
-0.0104,5274
0.0539,2966
-0.027,5703
0.416,470
-0.0104,5416
-0.177,6630
-0.0409,6832
0.152,862
-0.0545,6840
-0.219,9871
0.248,841
0.114,2374
0.0115,4829
-0.116,7346
0.0604,3309
-0.0905,7172
-0.198,8567
-0.346,9493
0.545,78
0.093,1962
0.0976,2286
0.0953,2623
-0.0152,5347
-0.0612,6211
0.0107,4477
-0.0191,5424
0.0658,3673
-0.278,7847
0.406,1210
-0.043,5670
0.124,2020
0.0974,1548
-0.00376,5456
-0.238,8185
-0.12,6215
0.0948,2549
0.169,2527
-0.154,7712
-0.0241,5622
0.0232,4258
0.352,1409
0.0228,4135
0.117,1696
-0.0877,8447
-0.0334,5732
-0.0573,6698
-0.0154,5437
-0.0744,7698
-0.0405,6025
-0.00637,5536
0.182,1895
0.0965,3139
0.878,14
0.188,1535
0.0598,2417
0.00855,4458
-0.0611,5937
-0.0204,5428
0.277,1692
-0.159,8440
-0.0638,7598
0.0195,4428
0.132,2104
0.178,1443
-0.162,7705
0.00406,4940
0.0271,3372
0.133,740
-0.217,9165
0.126,1940
-0.0534,7004
0.263,736
-0.0492,6543
-0.174,9920
0.117,1586
-0.287,7676
-0.112,6111
0.0448,3852
-0.104,8373
-0.121,8765
-0.064,7271
-0.104,8085
0.171,916
0.0981,3089
0.0844,2006
-0.0252,6191
0.311,325
-0.0645,7122
0.024,4475
0.157,2142
0.0727,1331
0.244,665
-0.365,10048
0.237,1704
-0.224,8333
0.415,1291
0.14,1071
0.262,435
0.0137,4629
-0.109,8262
0.101,2508
-0.0014,5063
0.0553,2609
-0.0239,6299
-0.0479,6780
-0.104,7673
-0.072,6292
-0.116,8244
0.0242,3560
-0.0484,6701
-0.16,9241
0.0798,2401
0.0151,4511
-0.0512,6071
-0.222,9144
0.0413,2792
0.203,539
0.228,659
0.029,4025
-0.201,8226
-0.0745,8566
-0.0158,5806
0.16,1017
0.118,2214
-0.311,9774
0.154,2970
-0.0133,5582
-0.0855,7789
-0.0638,7726
-0.000572,5071
0.0328,4117
0.0665,3432
-0.0509,7465
0.105,1344
0.0427,3729
0.113,2489
-0.114,5689
0.103,2577
0.19,683
0.412,117
-0.0091,5282
0.351,714
-0.0885,7148
-0.295,7566
0.251,554
-0.0756,7596
-0.102,8164
-0.0798,7545
0.00847,4972
-0.18,9041
-0.0421,6538
0.052,2498
-0.194,9813
0.0981,2221
0.092,3332
-0.268,8066
-0.0864,7512
0.0748,2753
-0.213,7452
-0.166,6503
0.118,1990
-0.237,10305
-0.0873,7372
0.0215,4543
0.0728,3092
-0.131,8407
-0.0483,6200
-0.227,9188
-0.111,8850
0.0179,4513
0.101,2370
-0.0449,7128
0.00359,4840
-0.186,7773
-0.00805,5456
0.0177,3900
0.326,1816
0.106,2389
-0.0494,7052
-0.0348,6795
0.0517,2819
0.0304,4137
-0.00183,5084
-0.0683,6796
0.133,3023
-0.0464,8852
0.147,324
-0.0823,8156
0.0775,3724
-0.147,7699
-0.0898,7482
0.0348,4271
-0.0153,5965
0.336,46
0.29,322
-0.0935,7045
0.00683,4864
-0.0283,6338
-0.105,9774
0.0406,3503
0.0111,4806
-0.0295,6000
-0.0119,4787
-0.0577,6108
-0.0859,6927
-0.0028,5354
0.39,762
0.0816,2641
-0.155,7231
-0.1,8907
-0.0215,6547
-0.0455,6939
-0.0894,6936
-0.184,7804
0.0083,4997
-0.101,8800
-0.0387,7875
0.0185,4216
-0.0739,6923
-0.0989,6454
-0.0201,4978
0.241,1259
0.124,1348
-0.102,9084
-0.306,9023
-0.266,9164
0.0552,3829
-0.0322,5423
-0.0422,7109
-0.205,9849
-0.137,8602
0.0762,2778
-0.147,8045
-0.0197,6043
-0.354,6110
-0.289,10309
-0.199,7919
-0.0522,6824
-0.396,9919
0.0305,4261
-0.0481,8270
0.0891,2831
-0.241,5592
-0.191,7930
0.273,1526
-0.178,7575
0.00553,4919
-0.0182,6219
1.75,437
-0.316,7261
-0.3,5934
-0.134,8015
-0.239,7962
0.0354,4308
-0.173,7546
-0.0366,5621
-0.0232,6019
-0.105,8475
-0.46,6572
-0.296,5307
-0.235,8229
-0.0444,7472
-0.16,9993
-0.503,8181
-0.167,7058
-0.0207,5084
-0.106,6901
0.209,938
0.111,2909
0.0209,4462
0.0309,3552
0.0138,4540
-0.0204,5795
-0.113,7566
-0.193,5126
-0.0601,6605
0.13,2959
0.155,1889
0.0784,3016
-0.163,5411
0.338,1524
0.0545,3537
-0.298,7336
0.0945,3307
-0.191,9811
-0.0698,5666
-0.0988,7160
-0.109,7254
0.678,1271
0.201,251
-0.163,9668
-0.157,9047
0.17,367
-0.252,9437
-0.0946,7333
-0.00365,5029
0.0309,3827
-0.0208,5365
0.221,1503
-0.0553,6342
0.136,2130
0.103,2161
0.0607,3837
0.164,1057
-0.0333,6912
-0.0479,8127
-0.151,8506
0.0298,3945
0.301,203
-0.115,9141
-0.0902,9545
0.232,295
1.52,323
-0.526,8339
0.904,302
-0.289,7724
-0.337,8443
-0.0679,7240
-0.0632,6583
0.134,2802
-0.0116,5498
-0.0969,8333
-0.0555,8226
-0.161,9134
0.254,820
0.106,1073
0.398,225
-0.0792,8104
0.0504,3745
-0.203,6588
-0.0763,7749
-0.0832,7767
0.0819,3298
0.0684,2404
-0.133,10296
0.16,897
0.207,844
0.0345,3670
-0.0932,8084
-0.147,9272
0.111,2424
-0.0617,8514
-0.0268,5480
0.0927,2390
-0.0998,7549
-0.0222,6581
-0.0923,7592
-0.192,8921
0.201,283
0.0255,4259
-0.0212,5510
0.00487,4839
-0.022,7673
-0.129,8430
-0.145,7710
0.0165,4237
0.144,1135
-0.15,8403
0.0133,4486
-0.0403,6047
-0.268,8586
0.0813,3375
-0.0892,7769
-0.165,9728
0.159,2114
-0.089,7995
0.262,1445
-0.14,8148
-0.21,8569
-0.0674,8822
-0.0855,8741
-0.137,8996
-0.138,8704
0.00141,4661
-0.168,8514
0.108,2178
-0.0394,6535
-0.00891,5833
-0.0964,7637
0.0365,4132
0.0108,4807
0.151,1874
-0.0612,7094
0.199,1300
-0.0617,6284
-0.374,9786
0.101,3611
-0.146,10126
0.0975,1614
-0.0214,6093
0.0702,2953
-0.14,6466
0.155,331
0.0243,3401
-0.206,9818
0.171,1748
0.547,72
-0.0224,5719
0.000723,4873
-0.125,8506
0.0166,4522
-0.0526,6975
-0.132,8696
-0.353,9167
-0.163,6357
-0.146,9742
-0.0801,8869
0.116,3127
-0.231,9334
0.592,713
0.0527,3963
0.26,928
0.33,770
0.326,1918
0.382,225
0.986,533
0.153,2158
0.00597,4625
0.264,1908
-0.00574,5161
0.21,157
-0.0442,5718
-0.0339,5542
0.0606,1400
-0.0838,7002
-0.0163,5940
-0.204,10218
-0.109,6712
0.246,612
0.00324,5101
-0.182,10150
0.358,191
-0.0196,5554
-0.153,8374
0.0231,4165
-0.115,8837
0.0742,1693
-0.206,9454
0.537,64
0.111,3187
0.183,1055
0.136,492
0.0429,3898
-0.15,9302
-0.0257,6265
-0.186,8490
0.0895,3686
0.126,626
-0.0869,9272
-0.0479,6163
0.0494,3762
-0.078,9306
0.153,2062
-0.178,10393
-0.0585,7349
0.0879,3551
0.302,807
-0.33,10055
0.271,702
-0.00191,5074
-0.0118,6223
-0.119,8434
0.151,1116
0.0203,4436
0.0135,4616
0.154,1113
0.000723,5134
-0.161,9048
-0.0891,8522
-0.0504,6437
0.132,2708
-0.149,9845
-0.176,9624
-0.15,8565
-0.184,7570
0.0428,3966
0.126,1353
0.0362,3802
0.0347,4226
0.98,0
-0.224,10458
0.0203,4385
-0.074,5863
-0.167,7801
0.0682,2950
-0.145,8213
-0.0439,6268
-0.12,7280
0.195,1021
-0.014,5447
-0.00462,5288
0.197,1481
-0.364,10163
0.0222,4863
-0.0624,6513
0.0734,1753
-0.028,5957
-0.0353,5910
0.138,2164
-0.271,3399
-0.0503,7746
0.305,53
0.302,70
0.0029,5111
-0.449,8555
-0.0764,6619
-0.42,10170
0.0658,3085
-0.281,9954
-0.0741,6076
0.0324,3835
-0.0489,7417
0.09,2256
-0.0203,5657
0.208,203
-0.21,10275
0.0705,2638
0.168,1792
-0.0451,6287
0.0204,4098
0.00512,5033
0.31,311
0.0633,3487
-0.203,8789
-0.127,6126
0.195,1356
-0.0433,8099
-0.0468,6282
-0.0781,7454
-0.00389,5319
-0.157,8703
0.138,2466
0.0515,1930
-0.0579,2363
0.00301,3487
-0.163,3934
-0.111,5232
-0.0378,4463
-0.176,4801
-0.135,3869
0.135,2576
0.347,117
0.00613,4836
-0.157,10029
-0.0744,7634
-0.239,9710
-0.104,7801
-0.205,9542
0.343,180
0.123,366
0.0308,4264
0.351,455
-0.17,7804
-0.0769,7231
-0.177,9729
0.275,1028
0.214,609
0.12,1245
0.0439,3557
0.297,1012
0.0552,2159
0.0796,1416
-0.0779,8240
-0.0738,8843
0.311,171
0.0325,4435
-0.143,10132
-0.119,8444
-0.0192,5319
0.0423,3717
-0.0359,5836
-0.361,9629
0.197,962
0.139,453
-0.0324,5665
-0.0186,5546
-0.118,8342
0.051,3433
0.202,477
0.193,2264
-0.0524,6205
0.0971,3607
-0.0203,5662
0.0636,2390
-0.0312,6239
-0.301,9789
-0.0681,5721
-0.24,8834
-0.184,7966
-0.0622,7401
0.0137,4760
0.132,1643
0.0798,2918
-0.122,7526
-0.0409,6677
0.023,4541
-0.241,9559
-0.0563,6582
-0.0098,5420
0.137,2029
0.0156,4738
-0.00529,5307
-0.0848,7581
0.058,3377
0.371,610
0.047,3781
0.286,474
0.0662,1864
0.0922,2356
0.134,558
-0.113,7653
-0.0354,5617
0.179,437
0.228,837
-0.114,8888
-0.177,9550
0.0828,2319
-0.075,6981
-0.00194,5339
-0.0466,7202
0.0179,4150
0.0256,4066
0.163,2226
0.131,1084
0.00885,4578
-0.0248,6091
-0.0661,7698
0.71,22
-0.112,8113
-0.0141,5784
-0.194,10311
0.158,319
-0.16,8817
-0.0768,7321
-0.0106,5381
-0.146,8139
-0.089,9065
0.0558,2485
-0.159,7816
-0.252,9966
0.196,617
0.0732,2706
0.0458,3731
0.0398,3864
0.0807,2707
-0.0639,6616
-0.108,7208
0.036,2851
0.118,2256
-0.164,9489
0.418,1202
-0.284,8792
0.424,1378
0.0991,1883
0.232,64
0.564,107
-0.095,6197
0.18,2098
0.15,2638
-0.0078,5490
0.175,480
-0.0511,7110
-0.228,9696
0.00566,4947
0.121,3073
0.154,260
0.121,506
-0.36,6389
0.105,2958
0.247,749
0.351,243
-0.028,7015
0.00952,4652
0.0682,3400
0.143,2941
0.112,1670
-0.182,8741
-0.154,10010
-0.122,9562
0.122,795
0.0427,3777
-0.0955,8310
0.182,1284
-0.022,6480
0.11,768
0.0903,2056
-0.0387,6033
0.433,162
0.058,3363
-0.221,9493
-0.255,9623
-0.448,10366
0.0268,4315
0.0017,4910
0.953,18
0.151,1245
0.0462,2536
-0.0282,6936
-0.0727,8507
0.398,301
0.181,777
-0.0576,6784
0.00227,4972
-0.0799,8710
-0.223,9691
0.0184,4541
-0.189,9266
0.0128,4542
0.0444,2948
-0.477,10104
-0.0913,5601
0.083,3266
0.0799,3296
-0.0621,6767
-0.0661,7996
0.0939,2762
0.0621,3927
0.00587,4675
-0.311,8714
-0.119,8962
-0.11,8558
0.112,731
0.00209,4995
-0.0945,7122
0.0594,3690
0.038,3007
0.0611,2195
-0.148,8274
-0.0458,6447
0.0683,3716
-0.093,6545
0.0635,3041
-0.176,5477
0.0773,3057
0.188,1981
-0.0932,7033
0.235,63
0.0109,4929
-0.334,9389
-0.0519,6709
0.201,650
0.0872,3615
-0.195,9712
0.106,2134
-0.305,10165
0.0618,2869
-0.169,6019
-0.347,10261
0.139,993
-0.209,9954
-0.0637,8984
-0.165,6691
-0.168,9710
0.0683,3206
0.0253,3893
-0.00271,5172
0.176,1304
-0.0112,5509
0.0685,1976
0.0401,4113
-0.236,9952
0.0686,2205
0.0264,2830
0.0251,4451
-0.027,5975
0.258,245
-0.0227,5704
0.22,535
0.011,4676
0.0345,3475
-0.225,9171
0.0629,3248
0.161,1352
-0.0767,8412
0.093,2050
-0.285,10245
-0.166,7951
-0.17,10055
0.163,1345
0.0403,3973
-0.13,9432
1.24,21
-0.27,9990
-0.0562,6863
0.195,2923
-0.023,5597
-0.0192,6709
-0.14,10307
-0.025,5957
-0.0434,6202
-0.25,10185
0.132,1055
-0.0998,7968
0.124,1676
0.0878,3711
0.0443,4091
-0.0411,6752
-0.0322,6809
0.113,1360
0.0668,2444
-0.103,9019
0.139,3412
-0.136,6870
-0.00478,5309
0.104,1698
0.0819,3304
-0.0241,5998
0.106,2937
-0.201,9879
-0.0525,6350
-0.112,8138
0.131,1650
0.118,3436
-0.0948,6988
0.0617,2714
-0.0431,6346
0.0215,4006
-0.0152,5409
-0.0281,5977
-0.288,10171
0.155,1665
0.0787,2755
0.0326,4068
-0.0899,7912
0.0826,1992
0.0913,2686
0.125,1072
-0.111,9425
-0.24,10174
-0.0738,8132
0.0679,2924
-0.129,8296
-0.12,7845
-0.0624,7807
-0.0212,7128
-0.00506,5087
0.0623,2812
-0.22,8934
-0.249,9717
-0.125,8540
-0.0315,6751
-0.256,10003
-0.0384,7454
-0.0898,8473
-0.0149,6119
0.000778,5126
0.0816,1534
-0.05,6804
-0.0475,7100
0.0684,3807
-0.104,7214
0.0127,4672
0.207,1163
0.171,1820
0.00438,4683
-0.195,7357
0.0448,3652
0.0381,4223
0.114,2463
-0.141,7519
-0.144,8543
0.29,493
-0.119,8113
0.163,1408
-0.172,10209
0.105,1790
0.631,757
-0.0165,5109
0.287,99
0.261,997
0.126,406
0.0592,3491
-0.0701,7370
0.418,441
0.35,1294
0.0298,3864
0.0332,3386
-0.0494,6111
-0.288,9464
0.0509,3622
-0.0228,5433
-0.0147,5552
-0.0647,7311
0.0648,3035
-0.0126,4979
0.0235,4448
0.123,2466
0.00244,5099
-0.00993,5676
-0.116,8420
0.0418,4123
0.234,537
-0.195,8793
-0.0904,7911
-0.142,8678
-0.0206,5826
-0.0291,6161
0.123,2011
0.0756,3534
0.297,438
-0.191,9516
-0.0401,5433
-0.173,9435
-0.0629,6476
0.00537,4959
0.168,934
-0.026,6230
-0.0921,8826
0.0545,2643
0.02,4327
-0.0128,5359
-0.00923,5362
0.239,165
-0.086,8413
-0.0108,5465
-0.323,10326
-0.0229,5303
0.038,1938
-0.0643,7925
0.216,1609
-0.0433,6348
-0.0191,6263
0.0192,4484
0.0639,2770
0.15,807
-0.027,6042
-0.143,8497
0.0986,3011
-0.233,9924
0.123,1351
0.000684,5237
-0.0637,7126
0.92,54
-0.125,9112
-0.251,9138
-0.0511,6283
0.0305,3869
0.00507,5013
0.22,417
-0.122,8601
-0.584,7786
-0.0172,6014
-0.0531,6109
-0.00304,4879
-0.211,8748
-0.183,9027
-0.12,6892
-0.0692,7584
-0.0356,7969
-0.0173,5776
-0.274,9071
-0.0972,8177
-0.139,8644
-0.132,9100
-0.0764,7501
0.148,3071
0.165,2052
0.0317,4141
0.145,681
-0.128,8307
-0.0508,7341
-0.0502,6461
-0.0664,7245
-0.209,7707
-0.0671,7371
-0.406,9950
-0.132,5857
-0.0315,7367
-0.00027,5122
-0.0186,6021
0.12,2244
0.0157,4650
-0.233,7169
-0.0735,7607
-0.0452,6815
-0.17,10161
-0.11,8123
0.137,1419
-0.368,9260
0.0699,2232
-0.06,7889
-0.319,9816
0.163,1032
0.125,2063
0.0068,4460
0.202,907
-0.00615,5310
-0.303,10086
0.0878,2500
0.128,1841
0.318,741
0.046,1186
-0.101,8072
0.232,479
0.39,317
-0.0215,6090
-0.217,10183
-0.0779,7561
0.0286,3608
0.0328,4245
-0.0677,7671
-0.0115,5331
-0.0278,5319
0.093,2033
-0.108,9044
-0.0132,5618
0.181,2608
-0.0328,5859
-0.12,8861
0.0284,4078
-0.0091,5350
0.49,100
0.0862,3552
0.291,1852
0.0334,3479
-0.0381,6001
0.133,957
0.144,1631
-0.0817,7301
0.00954,4840
-0.0348,5928
-0.0886,8752
-0.115,8494
0.317,663
-0.132,8866
0.201,1441
-0.22,9875
-0.0116,5749
-0.0559,7093
-0.0384,5743
-0.00546,4936
0.19,2053
0.0621,4049
-0.0224,5805
-0.0482,7464
0.124,1038
-0.0445,5596
-0.148,9019
0.0632,2637
-0.0502,7400
-0.173,9544
-0.183,8244
0.231,1649
-0.18,9827
-0.0442,6875
-0.0549,6773
-0.0526,5870
0.151,850
0.27,484
-0.259,9358
0.0879,2248
-0.0531,7914
0.00739,4658
0.128,2776
0.0756,3003
0.217,1631
0.0898,2323
0.136,1335
-0.246,10128
-0.0495,5740
0.106,2679
-0.109,8302
-0.0612,4302
-0.00326,5207
0.0265,3752
0.0979,2581
0.324,232
0.0843,1587
-0.115,7421
-0.0855,8859
-0.0366,6606
-0.121,8298
0.0251,3561
0.273,410
-0.18,9472
-0.0203,6905
-0.0952,8646
0.0357,4374
-0.0809,8722
-0.198,8182
-0.099,9402
-0.0571,7719
0.0691,2439
0.259,514
0.0401,3219
-0.194,9647
-0.0936,9362
-0.0097,5202
