coef,rank
-0.0868,5995
0.00598,4901
-0.144,9763
-0.01,5652
-0.0102,5365
0.0528,3086
-0.0406,5915
-0.252,9865
0.08,2435
-0.0339,5835
-0.0436,6920
-0.0756,9036
0.237,1560
-0.0928,6329
-0.146,7563
-0.0243,5190
0.148,1184
0.0891,1830
0.256,162
-0.0442,6444
-0.0648,6997
-0.0925,7288
-0.0266,6045
-0.202,9894
-0.301,9880
0.106,1871
-0.133,8381
0.0479,4092
0.19,1655
-0.0187,6600
0.0327,4092
0.02,4265
-0.294,10049
-0.00487,5362
0.129,1511
0.116,2611
-0.00622,5353
0.226,530
0.0385,4286
-0.071,7528
0.272,188
0.0105,4630
-0.0628,6794
0.112,2705
0.184,1319
0.00606,4779
0.037,3275
0.0209,4328
-0.0482,6154
0.0162,4548
0.126,2447
-0.133,7314
-0.0573,8142
0.0214,4447
0.263,1628
0.135,1226
-0.204,9326
-0.182,8337
-0.0724,7410
0.0212,4168
-0.000652,4999
-0.113,8301
-0.0192,5597
-0.341,9127
0.105,977
-0.0406,6164
-0.0786,8096
-0.13,6531
-0.123,7585
-0.0405,6806
0.0593,2202
-0.0692,7509
-0.0443,6377
0.558,198
-0.00525,5057
0.118,2234
-0.101,6898
0.042,4208
-0.262,9303
0.176,834
-0.0242,5538
0.392,1085
0.049,2962
-0.0473,6969
0.0711,2645
-0.205,9667
-0.00588,5270
-0.619,10176
0.0144,4669
0.0419,3248
-0.0621,6397
0.258,610
0.0478,3850
-0.676,8552
0.0403,3497
0.0184,4344
0.0534,3339
0.225,127
-0.00487,5413
-0.29,9442
0.0401,3109
-0.571,8419
0.0325,4368
0.0377,2900
-0.0542,8055
-0.0501,6264
0.0663,2176
0.22,728
-0.54,7087
0.459,1619
-0.78,8741
1.51,697
0.219,2993
-0.353,10313
-0.0307,5636
-0.133,8925
-0.0169,5254
-0.0176,6234
0.123,302
-0.2,5720
0.178,2081
0.124,2551
0.535,814
0.0519,3517
-0.00846,5545
0.593,391
-0.18,8863
0.186,666
-0.0133,5448
0.188,1617
0.068,2435
0.149,1551
-0.0401,6008
-0.0393,6083
0.0622,3695
-0.14,8262
0.0438,3523
0.27,866
-0.0107,5983
0.0113,4778
0.0237,4375
0.0126,4745
0.0666,2456
0.119,2044
-0.163,9437
-0.108,6995
0.0952,2703
-0.126,8944
0.0771,2382
-0.186,9682
0.0497,4102
-0.0107,5389
-0.0193,5232
-0.118,8011
-0.0608,7531
0.558,218
0.0656,2940
-0.0582,6526
0.0608,3311
-0.113,8593
-0.0315,6395
-0.0937,8230
-0.16,8103
-0.0582,6287
-0.411,8810
-0.0408,9171
-0.077,8204
0.127,2456
0.0904,3353
-0.0134,5407
-0.0709,6935
0.0376,3324
-0.108,10142
-0.0316,9273
0.0376,3951
-0.158,7606
-0.0834,7625
0.0599,3715
-0.0594,8279
-0.266,10269
0.215,1074
-0.16,9184
0.0476,3988
0.73,10
0.0759,2100
-0.175,9496
-0.0308,5634
-0.0581,6568
0.378,70
0.0157,4441
-0.124,9480
-0.174,9044
-0.123,8640
0.0948,3305
0.0985,2142
0.0879,2837
0.22,305
0.00136,5074
0.599,1019
0.142,2389
0.0982,3039
-0.294,8831
-0.097,8985
-0.0664,7021
0.212,1213
0.178,2824
0.0139,4607
-0.215,9048
0.256,98
0.111,3034
-0.468,10347
-0.0224,5957
-0.163,8660
-0.105,8245
0.215,288
0.0183,3837
-0.0671,6619
0.0207,4553
-0.092,7479
-0.124,9068
0.104,1494
-0.102,7398
-0.0666,6677
-0.0712,6476
-0.0772,7139
-0.046,6298
0.0689,2823
-0.0846,8143
0.222,746
0.0178,4689
-0.0276,6265
-0.0345,5948
-0.158,9208
0.0495,3952
0.119,1630
-0.154,7570
-0.209,10009
-0.00511,5097
0.0118,4441
-0.0804,6362
0.0352,3991
0.109,2638
-0.199,9089
-0.00178,5388
0.0351,3896
-0.0588,7897
-0.0651,7747
-0.156,9969
-0.0376,6156
-0.134,8735
0.0849,144
0.193,596
-0.134,9433
-0.191,8033
0.0329,4222
0.0428,3520
0.0869,2626
0.0155,4700
-0.129,8481
-0.1,8007
-0.31,9917
0.155,841
0.0269,3333
-0.011,5606
-0.201,8477
-0.085,7726
-0.354,9523
-0.0276,5506
-0.194,8718
-0.095,9077
-0.249,7612
0.331,840
0.296,1132
-0.173,7029
-0.0131,5603
-0.1,9183
0.163,661
0.188,743
-0.167,8145
0.274,497
0.127,788
-0.187,9817
-0.267,8747
-0.261,9870
0.16,2074
-0.358,9280
-0.0781,8691
0.255,257
-0.0724,7268
-0.164,9775
-0.0204,5866
0.0342,4028
-0.0653,7917
-0.0944,9869
0.726,1520
-0.32,5419
-0.0206,4868
0.0152,4687
-0.111,7459
0.0471,3586
0.0678,3312
-0.103,7260
-0.179,9466
0.14,1416
0.107,2635
0.192,999
0.263,281
-0.213,6815
-0.0376,4734
0.0458,3237
0.101,2813
0.188,587
0.104,2813
-0.043,6038
0.121,2026
0.0569,3517
0.251,551
-0.0284,5902
-0.0112,5618
-0.354,10408
0.0494,3506
-0.0825,8334
-0.0114,5399
-0.0926,8279
-0.0931,7921
0.0195,4421
-0.0784,8213
-0.00311,5351
-0.0271,5746
-0.0584,6770
0.0821,2553
-0.0198,5778
-0.0256,5799
-0.074,7406
0.0179,4062
-0.187,7624
0.00744,4890
-0.266,9574
-0.0859,6197
0.0195,4271
0.0354,3793
-0.2,8753
0.0829,2089
-0.0655,7976
-0.00759,5134
0.000899,5067
-0.162,9858
0.0378,4028
0.0985,1974
-0.0261,5444
0.236,2060
0.00946,4460
-0.0379,6227
-0.0456,6128
0.185,1239
-0.0954,7974
-0.0227,5714
0.0397,3996
0.151,718
0.23,1050
-0.0117,5082
-0.0511,6567
0.114,2716
0.23,343
-0.0487,7406
0.181,2131
0.175,309
0.28,1327
0.0719,3547
-0.128,8956
-0.00677,5289
0.0779,3321
-0.278,10438
-0.0915,7090
-0.16,8379
-0.2,10000
-0.0101,5408
-0.0965,9254
-0.252,10203
-0.034,6409
-0.0384,6341
-0.11,9111
0.00655,4934
0.023,4037
-0.419,7667
-0.0767,5718
-0.13,9346
0.00744,4559
-0.0645,8451
0.000316,5238
-0.189,8395
-0.184,9509
-0.0168,6059
0.0696,1336
-0.133,9602
0.157,1829
0.113,2780
-0.131,7959
-0.0756,7674
0.0418,3604
-0.302,6299
0.0682,2957
0.261,1229
0.211,1035
-0.0129,5819
0.381,94
-0.877,8681
-0.0609,7648
-0.186,7314
0.0619,3743
-0.0495,7725
0.119,2751
-0.0594,4730
0.605,1798
-0.213,9205
0.346,832
-0.186,9913
0.0109,4826
0.0916,2951
0.18,31
-0.0668,6824
0.276,1071
-0.577,10161
-0.0241,5988
0.0821,2491
0.0641,2326
-0.258,9754
0.165,814
-0.038,5718
0.159,590
0.124,1706
0.0493,3582
0.0569,3666
0.366,759
-0.247,9843
0.124,2452
0.206,144
-0.0133,5770
0.148,2122
-0.0324,6752
0.391,137
0.157,2349
-0.231,10394
-0.0883,7002
-0.128,7935
-0.537,9588
-0.0356,6245
-0.197,8990
-0.0529,6477
-0.0366,6303
-0.257,9857
-0.0754,6417
-0.054,6313
0.185,2197
-0.0202,5160
-0.0673,7097
0.0853,2597
-0.0202,5165
-0.139,8443
0.0448,3596
0.0203,4219
-0.0637,6943
0.00101,5070
0.00915,4609
-0.339,9470
-0.254,5925
0.189,259
0.147,524
0.089,1607
-0.113,7451
0.0258,3650
-0.21,7692
0.0119,4472
0.0118,4397
-0.19,8399
-0.0139,5463
-0.229,9879
-0.0354,6276
0.129,1917
-0.046,7098
-0.295,8732
-0.1,6574
0.559,1185
-0.0511,5888
0.0244,3772
0.124,2117
0.144,2061
-0.0267,6054
0.127,1855
-0.0519,5539
0.0181,4688
-0.0252,5911
-0.103,7991
0.0164,4377
-0.277,8651
0.0669,4239
0.193,279
0.032,3678
0.0334,3780
-0.282,10315
0.146,2114
0.127,2510
0.0913,1860
-0.152,9301
0.0172,4561
0.435,858
0.426,9
0.146,670
0.0481,3295
0.183,536
-0.151,9164
0.52,254
-0.0179,5863
-0.209,9930
0.0521,4058
-0.0724,8473
0.274,367
-0.0588,6481
0.00176,5162
-0.0932,6747
-0.0447,6699
-0.0642,6805
0.00424,4961
-0.0448,5679
0.284,769
-0.364,10372
-0.0682,8441
0.0822,3476
0.0863,3643
0.0331,3985
0.306,827
-0.368,10387
-0.142,9483
0.0762,2715
0.269,1132
-0.0179,6248
-0.352,9666
-0.163,8118
-0.149,8649
-0.0847,8728
0.204,850
0.305,465
0.238,778
0.249,1048
-0.0507,7301
-0.163,9039
-0.0175,7317
-0.024,9447
0.0146,3263
-0.00549,6565
-0.0178,8739
-0.335,5357
0.314,651
-0.929,9124
-0.0453,6720
-0.225,10040
0.407,792
-0.123,7370
-0.22,8962
0.047,3224
-0.303,9969
-0.0561,6873
-0.136,7429
0.0715,1423
0.0631,3070
-0.209,10110
-0.398,8783
0.325,2229
0.367,1093
-0.0936,5328
0.076,3215
0.0894,2921
-0.207,6910
0.309,531
-0.0194,5591
-0.0206,4924
0.0537,3450
0.0671,2901
-0.181,7656
-0.0107,5427
0.153,785
-0.0765,8360
-0.0162,5253
-0.0813,6731
-0.22,10065
0.928,13
0.111,2672
0.0457,3202
0.148,40
0.0667,3243
0.0273,4188
-0.0755,7238
-0.0391,5657
-0.132,8040
0.153,1359
0.255,1017
-0.146,9133
-0.0722,6877
0.156,741
0.044,3241
-0.0331,6089
-0.127,8802
-0.0246,6244
0.228,1656
-0.13,6777
-0.159,9575
0.0785,2627
-0.0109,5382
-0.00208,4918
-0.146,8228
-0.144,7459
0.0175,4429
0.136,1665
0.0187,4435
0.0945,1677
0.028,4408
-0.0866,8142
-0.144,9749
0.0404,3668
0.0308,3796
-0.0361,6323
0.234,761
-0.217,8856
-0.0385,7187
0.0919,1527
0.219,2334
-0.0981,6873
0.111,1818
-0.181,9257
0.241,729
-0.0197,6117
-0.0721,7906
0.0718,3714
-0.118,8356
-0.0592,7488
-0.524,9564
0.186,673
0.445,1618
-0.126,10123
-0.0453,6891
0.131,833
-0.221,5475
0.551,1816
0.107,3390
0.243,2134
-0.0355,6411
-0.29,8768
0.0699,2917
0.151,982
0.177,1053
-0.078,7799
-0.0813,7049
-0.255,10242
0.173,1309
-0.137,9127
-0.145,9330
0.0216,4175
0.0257,4415
-0.0817,8169
0.196,1556
0.0792,3156
0.0349,4103
-0.136,8851
-0.0168,4029
-0.431,5932
-0.0554,6354
-0.347,9488
-0.0398,5825
0.466,160
0.238,1369
-0.0536,6996
-0.0033,5056
-0.166,10206
0.0809,2626
0.0243,3544
0.0801,2890
-0.0355,5939
-0.278,10125
0.053,2647
-0.164,8684
0.0614,2280
0.0452,4157
0.101,2826
0.0754,3822
0.485,62
-0.046,7622
-0.155,9283
0.155,3026
0.00742,4864
-0.0248,6130
0.0664,3871
0.0798,2048
-0.0861,7161
0.00213,4616
0.124,1772
-0.0668,7163
0.0409,4151
-0.0458,8011
0.0245,4080
0.344,2451
-0.493,8464
0.04,4226
-0.00591,5510
0.288,1171
0.303,765
0.0323,4404
0.00131,4896
-0.0675,7213
-0.194,8240
-0.0613,8099
0.0658,3531
-0.353,6411
0.047,4295
0.0392,4299
0.15,1058
0.0878,2694
-0.211,9910
-0.165,7479
0.259,2211
-0.41,9010
-0.148,10150
-0.0767,7664
-0.0584,5708
-0.141,8751
0.324,1370
-0.0296,6206
-0.0578,7756
0.0832,1578
-0.0347,7718
0.133,1604
0.0376,3491
-0.0222,6335
0.0111,4633
0.0116,4299
0.249,500
0.123,1067
-0.322,9472
-0.0359,5169
-0.0167,5429
-0.166,9242
-0.0538,6952
0.159,1813
0.0252,4185
-0.145,8133
0.44,42
0.0489,3281
-0.369,5579
0.492,348
0.262,2094
-0.0682,6397
-0.184,9039
0.193,659
0.24,1591
0.169,1289
0.194,589
0.032,4174
-0.237,10257
-0.0446,9058
0.134,2382
1.94,213
0.133,3164
0.0327,4002
0.0838,1699
-0.223,10230
-0.0545,6078
0.134,1315
0.248,1866
0.0551,2925
-0.0244,5751
0.0209,3990
-0.0481,6361
0.144,2451
-0.0763,5841
-0.0512,6003
-0.282,9558
0.117,1350
0.112,2451
-0.00587,5278
-0.334,10305
0.226,1939
-0.0198,5743
-0.117,8992
0.0121,4759
0.181,707
-0.0204,5557
0.159,2897
0.225,264
-0.0535,7111
0.148,2209
0.199,1048
0.0605,3852
-0.0526,5950
-0.0468,6588
0.121,1418
0.0658,2694
0.00306,4858
0.0782,2259
0.406,1777
0.129,371
0.106,1445
-0.162,7722
0.225,1095
0.534,337
-0.0223,5831
-0.219,9821
-0.0653,6473
-0.138,7560
0.168,1654
-0.0261,6473
0.0312,3777
-0.136,9771
0.0159,4577
0.0325,3756
0.0871,2012
-0.036,5984
0.0548,4043
0.167,386
-0.0747,7824
0.0169,4341
-0.0282,5430
0.0422,3604
0.00673,4631
0.0242,4233
0.0303,3699
-0.209,7918
0.303,215
-0.0759,7136
0.678,239
-0.0382,6079
-0.174,9820
-0.199,8508
0.176,1000
0.143,3350
0.148,1359
-0.0659,7343
-0.0938,8179
-0.0652,7814
-0.183,9290
1.63,899
0.0503,3154
0.274,322
0.0573,2885
-0.104,6485
-0.00734,4986
-0.0879,7991
0.147,1098
0.0652,2080
-0.107,8514
0.136,2029
-0.0425,6040
-0.149,8596
-0.297,10468
0.036,4009
0.00241,4740
0.117,1804
-0.298,9868
0.169,1811
0.112,818
0.0151,4417
-0.0122,5337
0.0866,2299
-0.0297,5356
0.152,2108
0.096,2687
0.022,4545
-0.122,8260
-0.199,8973
-0.239,8660
0.25,1370
-0.0681,8008
0.0295,3546
0.0959,3268
0.0337,3977
-0.0178,5946
0.0212,4745
0.039,3371
0.0742,1970
-0.211,8861
-0.0778,7315
-0.101,7540
1.01,480
0.0411,3789
-0.0884,9105
0.0387,3461
0.0152,4691
0.0396,3260
-0.131,6874
-0.0595,8523
0.179,1317
0.327,880
-0.37,9035
1.03,290
0.0139,4944
0.293,195
0.0921,1548
0.00405,4935
0.0175,4227
0.176,2570
-0.094,7285
-0.0453,7408
0.129,859
0.187,1511
0.184,2107
0.282,378
-0.108,8381
-0.138,10056
-0.0297,5939
-0.0345,5873
0.109,2429
0.039,3843
-0.206,8106
-0.112,8102
-0.0329,5530
0.0243,4069
-0.161,8703
-0.11,9863
-0.0738,6912
-0.075,8890
-0.132,7937
-0.319,10453
0.141,874
0.117,3836
-0.233,9797
0.0586,1737
0.119,1096
0.0468,3660
0.111,2210
-0.113,7140
0.225,1871
-0.0695,8101
0.0326,3637
-0.00868,5140
-0.067,6159
-0.337,10306
-0.228,9869
0.0217,4447
-0.109,9147
-0.425,8080
-0.0372,6179
0.267,1576
0.14,1411
0.0275,4246
0.189,2617
0.096,2512
0.132,2655
-0.268,8960
-0.0599,6852
-0.0011,5257
0.14,1477
0.0643,2981
0.000821,5135
-0.0845,7445
0.0561,3219
-0.0375,6917
-0.105,9090
0.087,1377
0.0323,4456
0.0143,4720
0.0172,4717
-0.171,9669
-0.0478,6734
-0.151,3682
0.406,1070
0.0891,3322
-0.293,6499
-0.0183,5712
0.0296,4176
0.0322,4099
0.024,4246
-0.165,9030
-0.00993,5388
0.0901,3554
-0.0394,7323
0.0189,4324
0.12,1848
-0.217,8640
-0.0748,6137
0.134,1706
-0.088,9467
-0.0675,7343
-0.00782,5289
-0.151,9330
0.274,83
-0.0269,6666
-0.0303,6370
-0.118,8868
-0.196,8850
-0.183,6609
-0.14,6828
0.294,442
0.0721,2825
-0.0411,5780
-0.00925,5666
0.0653,3442
-0.243,9366
0.408,123
-0.0877,8031
0.168,1402
-0.233,6442
0.133,1642
-0.247,8686
0.00518,4802
0.0825,2453
-0.0423,7020
0.0111,4668
0.107,2237
-0.158,8337
0.0855,928
0.164,826
-0.169,9634
0.258,338
-0.0863,8009
-0.137,7765
-0.13,8432
-0.0536,5633
-0.137,8183
0.236,1052
-0.0585,5967
-0.262,6475
-0.119,8552
0.14,2744
0.13,1961
-0.0395,6057
-0.4,10423
0.0639,4005
-0.202,10157
-0.139,8949
0.289,318
0.482,801
0.0831,1961
-0.189,9618
0.0882,1504
0.0445,3638
-0.0952,6237
-0.0604,6789
-0.108,6132
0.0817,2326
0.0109,4215
0.257,1117
0.224,524
-0.314,9716
-0.0105,5404
0.046,3206
0.0567,3397
-0.0203,5371
-0.0822,8619
0.0228,3817
0.0247,3888
0.0435,3183
0.0711,2398
-0.0752,7378
0.343,760
-0.156,8344
0.113,987
-0.0899,8266
-0.00384,4956
0.166,1286
0.23,1399
-0.405,10179
-0.0729,6551
0.0551,2996
0.132,1261
-0.269,10008
-0.0108,5544
0.00165,4852
0.0962,1277
-0.101,9047
0.277,35
0.0168,4667
0.0177,4677
-0.346,9570
0.0467,3630
-0.014,5948
-0.0459,7408
-0.155,9233
0.0679,2896
-0.194,9448
0.0659,3852
0.0488,3668
0.0813,1993
-0.0232,5483
-0.271,10352
-0.216,8401
0.207,1418
-0.118,8430
-0.206,10442
0.107,1851
0.000269,5170
0.0464,3737
0.144,1960
-0.241,9856
0.00788,4716
-0.0818,6870
-0.183,9799
0.0142,4550
-0.106,7039
0.0476,3628
-0.0197,5482
-0.0625,6309
-0.14,9429
-0.22,10246
1.69,804
0.199,1464
-0.0475,6474
0.0626,2813
-0.208,9947
0.0864,3103
0.0121,4545
0.0173,4474
0.136,1258
0.314,2033
-0.447,6200
-0.455,8359
0.223,1064
-0.0943,6439
0.0544,4125
-0.12,8104
-0.153,8694
0.0689,3490
-0.102,8083
-0.0211,6222
0.0584,3589
0.349,402
0.0759,3043
-0.132,7776
-0.0127,5528
-0.0724,8378
0.334,181
0.13,1822
0.0629,3840
0.00873,4617
0.0787,3486
0.111,1238
0.0775,3853
-0.273,10437
0.0179,4554
0.155,1234
-0.0472,7779
-0.176,10187
-0.0431,6448
0.0409,3542
-0.154,7094
-0.052,4570
0.119,837
0.0499,2218
-0.0783,6814
-0.199,9741
-0.569,9373
0.94,518
-0.0468,6993
-0.167,9466
0.0989,2543
0.173,358
0.0125,4752
-0.17,9160
0.0309,4171
0.0784,1587
-0.0629,8483
0.0812,2360
0.0634,2522
0.125,1519
-0.028,7535
-0.0425,6666
-0.0707,6026
-0.0681,8172
-0.267,8918
-0.175,9481
0.0234,4147
-0.0826,7891
0.0448,3863
0.162,2477
0.091,1668
0.0738,3625
0.0849,1690
0.016,4596
-0.0458,9716
-0.0936,6091
-0.0138,7813
-0.0669,6526
0.217,776
0.0527,4060
-0.11,6992
0.0688,3502
-0.0573,6262
-0.609,10415
0.0174,4556
-0.19,7120
-0.321,10218
-0.113,8716
0.424,304
0.288,1774
0.143,1709
0.0121,4492
0.14,1798
-0.13,9051
0.241,541
0.411,1662
0.173,3216
-0.0737,6298
-0.0708,7484
0.193,697
-0.0142,5753
-0.086,7964
-0.159,8671
-0.227,8836
0.242,808
0.0146,3850
-0.0258,5582
0.158,900
0.0227,4165
0.00922,5011
-0.149,7979
-0.0264,6511
-0.0647,8746
0.0117,4599
0.00562,5074
-0.092,8419
0.125,3198
0.0597,3516
0.00326,4806
0.0318,4116
-0.0733,7042
0.151,2826
0.512,747
0.14,952
0.0405,3395
0.0486,3310
0.105,2927
-0.149,8879
-0.0646,6338
0.0295,3871
-0.0456,6606
0.276,257
0.0563,3409
0.245,2221
-0.0182,5584
-0.034,6657
-0.133,8593
-0.0871,6984
-0.118,8347
-0.0959,7649
0.0293,4181
0.0279,4289
-0.0119,5828
-0.349,10167
0.00849,5054
0.00781,4623
0.168,2295
-0.0162,5723
-0.000195,5089
-0.0104,5340
-0.0569,6287
-0.117,7050
-0.00622,4913
0.0371,2567
0.0179,3789
0.0249,4330
0.0973,1996
-0.0372,5288
-0.0323,6614
0.089,1653
0.0208,4642
-0.0713,7041
0.144,2429
0.0439,4023
0.0377,3788
0.159,1333
-0.0234,5976
0.0297,4452
0.0101,4502
0.0804,3238
-0.132,8780
-0.097,8206
0.125,885
-0.148,8174
0.25,847
-0.206,9107
-0.201,10044
-0.0221,6290
-0.0402,7453
0.114,3123
-0.065,5407
0.298,924
-0.133,8069
-0.122,7816
0.0788,2447
-0.124,9639
-0.0499,6919
0.317,374
0.264,219
-0.275,10370
0.272,479
-0.0133,4938
-0.199,9017
0.0022,4756
0.101,2650
-0.0646,8166
0.19,1813
-0.163,8719
0.0413,2518
-0.0996,6232
0.23,1302
-0.0471,7586
0.255,233
0.0573,2855
1.88,648
0.522,966
-0.138,7595
-0.0354,6416
-0.125,9067
-0.169,7812
-0.465,10176
0.00263,4857
-0.0116,5415
0.00794,4846
-0.283,10440
-0.112,9998
-0.122,8953
-0.299,10366
0.0421,3785
0.266,338
-0.0299,6451
-0.146,9149
0.081,2290
-0.0502,6194
0.284,1390
-0.129,8829
0.21,850
-0.00262,5103
0.00479,4789
0.192,1797
-0.00143,5080
0.0994,624
-0.0715,8901
0.134,3390
-0.502,7609
-0.384,8553
-0.086,6926
-0.0116,5719
0.14,722
-0.0202,5560
0.0111,4760
0.0672,3122
-0.118,8950
0.0369,3449
-0.0305,5397
0.0498,3890
0.0254,4310
-0.0936,8320
0.00172,5018
0.272,373
0.147,1053
-0.0134,5356
-0.0792,7098
-0.00242,5304
-0.238,9684
0.136,1377
-0.028,6572
0.169,1255
0.0779,3212
0.489,325
-0.0999,5571
0.122,1633
-0.104,8693
0.141,2543
-0.166,8027
-0.144,9230
0.157,1269
0.0173,4190
0.0142,4571
0.0252,3653
-0.0524,5807
0.124,1923
-0.0328,5662
-0.0315,6403
-0.0134,5706
-0.11,8190
0.23,753
0.00726,4688
-0.0513,5589
0.0237,3922
0.0495,3509
-0.148,8273
-0.264,8911
0.12,1983
-0.00253,5058
-0.113,9451
0.353,510
-0.276,10388
0.189,1237
0.114,3199
-0.112,7750
-0.0557,7476
-0.0213,6033
-0.206,10086
-0.0344,6096
0.0631,3694
0.149,531
-0.0865,9133
-0.182,8171
0.188,2730
-0.152,9363
-0.088,7677
0.0365,3554
0.0855,2580
-0.0369,6590
0.593,35
0.0362,4122
0.278,174
0.0447,3604
0.417,306
0.0282,4224
-0.381,10435
-0.086,6266
-0.523,10356
0.0837,1893
-0.249,10316
-0.093,8276
0.155,1119
0.354,475
-0.201,8439
-0.0823,9068
0.145,760
-0.148,7365
0.0284,3613
0.101,2947
-0.0112,5223
-0.252,10223
-0.24,10181
-0.0395,7825
0.0994,2256
-0.181,10167
0.0729,2870
0.151,742
-0.0809,8346
0.226,1289
0.184,1028
-0.108,8353
-0.318,8761
-0.0909,6585
-0.203,10293
-0.137,8879
-0.14,8731
-0.21,9960
0.427,397
-0.133,8476
-0.0629,7744
0.0421,4458
0.156,722
-0.0596,6977
0.0613,3610
-0.0509,7154
-0.147,9481
0.0358,3437
0.603,246
0.106,3131
-0.193,8830
0.087,2693
-0.039,6366
-0.0652,7960
-0.0954,6976
0.138,2020
-0.0147,5440
0.0678,3233
-0.115,8775
-0.0924,6120
-0.339,9967
0.0284,3989
-0.246,5118
-0.18,9252
-0.209,9308
0.0353,4042
0.333,114
-0.0593,7487
0.0681,2547
-0.119,7226
-0.102,7730
0.00151,5012
-0.0123,5906
-0.112,10095
-0.101,9219
-0.379,10066
-0.0546,6301
0.221,1607
-0.0229,5966
0.0158,3873
0.156,631
-0.0403,6043
0.0186,4635
-0.179,8049
0.205,2061
0.247,325
-0.0495,7537
0.238,485
-0.0752,6880
-0.226,10021
-0.0841,8144
0.103,1196
0.661,113
0.42,3057
0.196,1611
0.108,2228
0.193,999
-0.127,7476
-0.0287,6079
0.183,1515
0.247,685
0.0379,3639
-0.00183,5067
-0.185,9807
-0.0465,6376
0.184,1061
0.112,2863
-0.17,9863
0.0534,3744
-0.00919,5236
0.274,863
-0.196,8133
-0.0513,6851
0.44,135
0.102,2844
-0.0283,5891
-0.059,6736
-0.132,9478
0.000122,5217
-0.282,4974
0.00595,4922
0.562,1881
-0.0596,8302
0.071,2269
-0.597,7935
-0.493,6940
0.275,876
-0.153,7853
0.0613,4025
-0.19,10152
0.189,459
