coef,rank
0.0526,3446
0.179,1124
-0.271,9708
-0.0259,5988
-0.287,10018
-0.19,9484
0.155,592
-0.0255,6213
-0.00348,5293
-0.147,8659
-0.0267,5849
-0.0438,5888
0.0817,2322
0.113,2334
0.0528,3811
-0.128,7561
0.386,652
-0.108,8528
-0.148,8043
0.0368,4187
0.159,1817
-0.178,9409
0.201,433
-0.0174,5746
-0.436,6168
-0.0498,6440
-0.307,6907
-0.00331,5456
-0.104,9286
-0.283,4888
-0.548,7446
-0.113,7579
0.392,413
-0.248,8241
-0.137,9408
0.0392,3644
-0.177,8157
-0.0805,6070
-0.103,7253
-0.107,9077
-0.0294,6219
-0.284,10051
0.00225,5095
-0.0572,6274
0.146,3215
0.0236,3918
0.276,290
0.0992,2482
-0.232,8858
0.0112,4590
0.16,1500
-0.0729,8705
-0.307,9974
0.363,324
-0.0288,6043
-0.269,8930
-0.0917,6841
0.438,105
0.011,4813
0.0631,2808
0.134,2320
-0.0413,6758
-0.0738,7240
-0.0256,7747
-0.0458,8154
-0.218,8849
-0.114,8171
0.0167,4227
0.107,2565
0.0203,4191
0.0923,1763
0.548,708
-0.0286,5425
0.0403,4228
0.367,296
0.18,1439
0.0193,4428
0.0946,2919
0.166,2560
-0.0465,6028
-0.241,9927
0.0677,2846
0.157,2030
-0.139,8133
-0.598,10388
-0.0066,5253
0.0173,4234
-0.00127,4919
0.145,1443
0.0356,3402
0.198,637
-0.148,8626
0.0568,3721
0.0377,3688
0.089,2254
0.006,4870
0.143,1817
-0.665,10245
-0.0865,9093
-0.0943,7965
0.102,1471
0.227,1226
-0.0422,5404
-0.147,9356
-0.183,7726
-0.0235,6014
0.194,1619
-0.146,9135
0.0975,1905
-0.0497,7450
-0.134,9054
-0.169,9889
0.0932,2324
-0.186,8921
-0.138,9269
0.0539,3722
-0.0174,5321
0.0721,1573
-0.12,9320
-0.078,6820
-0.0825,7209
0.00105,5225
0.0965,2022
-0.0808,8117
-0.076,7379
0.106,2258
-0.147,9123
-0.0369,5600
-0.169,8380
0.218,606
-0.00426,5103
0.112,2424
-0.181,5960
-0.105,7200
-0.243,9915
-0.0361,5764
-0.0383,6382
-0.132,8032
-0.396,10111
-0.0912,9300
0.0731,2783
0.272,388
-0.1,8654
-0.198,5041
0.351,139
0.0324,4122
-0.15,6316
0.0668,2852
0.0767,3537
-0.0674,7193
-0.172,9636
0.118,1532
-0.292,9623
0.0351,3471
-0.0827,8405
0.223,1324
0.0854,3295
0.0144,4431
0.177,384
0.0166,4465
-0.0799,9353
0.0108,4433
0.0176,4513
-0.0696,7757
0.121,2236
-0.074,8346
-0.0831,7985
-0.0959,8469
0.125,2490
-0.336,10007
-0.113,9159
-0.136,9062
0.101,2859
-0.395,8550
0.15,500
0.17,2628
-0.068,7295
-0.0147,6116
0.218,2178
0.384,448
-0.00705,5411
-0.0277,6280
-0.126,8315
-0.023,6264
0.283,250
-0.138,7269
0.0447,4051
0.0107,4682
-0.269,8160
0.0812,2441
-0.0412,7107
-0.0846,8927
0.0157,4756
0.0281,4276
-0.058,6623
-0.114,8433
-0.158,9320
-0.0328,6020
0.1,2205
-0.0442,5405
-0.11,6878
0.0349,3574
0.118,1515
0.116,2909
0.0593,2913
-0.0205,5361
0.546,1163
-0.0712,8307
-0.364,10303
0.00287,4998
0.234,293
-0.086,7502
0.25,1908
-0.0277,5897
0.0503,4008
-0.0687,7764
-0.0848,7283
-0.148,8418
0.124,1290
0.0795,2347
0.876,14
-0.145,7431
0.0112,4649
-0.0384,5318
-0.111,7096
-0.0636,8841
-0.146,9481
0.0768,2820
-0.0156,5597
-0.0327,5891
-0.0677,7470
-0.0209,5476
0.0479,3193
0.0889,2539
0.477,187
-0.0962,6326
0.0888,2160
0.257,550
-0.0849,7155
-0.224,9804
-0.00858,5160
-0.076,7758
-0.115,6533
0.0542,2463
0.115,1117
-0.102,9475
-0.0338,6689
0.0417,3667
0.0442,3761
-0.0804,5950
0.026,4370
0.0176,4481
0.0255,4512
-0.343,9767
0.0915,3061
-0.14,8419
0.0338,2577
-0.0118,5450
0.1,2321
-0.112,7568
0.04,4223
0.335,235
-0.106,7825
-0.112,8099
-0.108,7507
-0.0955,7921
-0.184,10080
-0.159,9771
0.24,132
-0.0405,6014
0.177,507
0.0332,4356
-0.256,9602
-0.17,9266
0.0119,4601
-0.163,8162
0.00164,5125
-0.0906,7402
-0.0852,9410
0.107,2763
-0.0297,6467
-0.211,9700
-0.105,8675
-0.103,7099
-0.261,8446
-0.325,9678
-0.0643,6468
0.317,263
-0.027,5361
-0.53,8613
-0.0101,5185
0.0248,4173
-0.0941,8055
-0.0203,5594
0.057,3081
0.158,506
-0.283,9503
0.00787,4778
0.0109,4295
0.011,4730
-0.0481,5838
0.0799,1281
-0.0598,5516
0.071,1847
-0.0289,6264
0.331,264
0.304,418
-0.171,8629
-0.145,7920
0.013,4672
0.237,183
0.00892,4743
0.0699,2707
-0.0164,5251
0.0373,3798
-0.0252,5514
-0.108,9446
0.0017,4822
0.427,738
-0.152,7999
0.0322,4124
0.00213,5012
0.0262,4111
-0.0453,7092
0.00912,4734
0.101,3226
-0.175,8627
-0.11,9618
-0.0292,7011
0.277,1215
-0.034,5349
-0.41,9934
-0.145,7320
-0.411,10026
-0.0834,7016
-0.0228,5674
-0.0317,6211
0.285,1708
0.0105,4934
0.0619,2734
-0.195,8850
-0.236,9056
0.139,1059
-0.505,10363
-0.19,7489
-0.0171,5949
-0.125,8731
0.333,431
0.134,2257
0.192,1335
-0.21,9507
-0.111,8547
0.241,733
-0.0957,8079
0.0344,4149
-0.311,7267
0.175,2025
-0.191,9875
0.0367,4268
-0.0962,7799
0.06,3350
-0.177,9380
0.0775,2555
-0.018,5674
0.0777,2709
-0.115,8156
-0.209,6817
-0.232,10102
0.0679,3458
0.0404,3790
-0.159,10388
-0.116,8025
-0.323,10113
-0.159,9731
-0.147,7933
-0.085,9305
-0.00479,5296
0.365,597
0.0595,3282
-0.0696,6964
-0.0524,6597
0.0258,4399
0.0177,4458
0.0148,4610
0.296,1536
-0.0986,7538
-0.000671,4925
0.126,2214
-0.0275,6427
-0.0794,6782
0.0365,3869
0.036,3992
-0.285,7910
-0.0166,5873
0.0274,3803
-0.0877,7553
0.0289,3626
-0.0196,5464
0.00943,4772
0.0615,3587
0.0032,4952
0.117,1882
0.0129,4532
-0.214,9061
-0.215,10211
-0.00978,5546
0.176,515
-0.331,8910
0.00873,4879
0.398,495
-0.0349,6231
0.0562,2602
0.166,162
0.0944,2727
-0.248,8801
-0.199,6536
-0.0136,4493
0.0878,2430
0.209,69
0.112,2386
0.0203,4435
-0.081,7793
0.198,2048
-0.136,9506
-0.118,9515
-0.0256,5765
-0.0698,6929
0.141,1373
0.584,160
0.0442,2849
-0.0882,7936
0.0325,4318
-0.0643,7108
-0.197,9798
-0.0887,7376
-0.0103,5439
0.0919,1954
0.32,220
-0.0338,5865
-0.0519,6030
-0.0287,5884
-0.0404,7288
0.0703,4037
0.0287,3863
0.0121,4535
0.176,1633
0.205,2358
-0.0952,8233
-0.022,6160
0.526,412
0.0994,3079
0.458,441
0.0487,4259
0.421,496
0.601,326
0.0737,3611
-0.0293,5820
0.248,925
-0.0304,6196
0.0946,1730
-0.293,10115
0.0818,1737
-0.0282,5412
-0.0509,6518
-0.0229,5213
-0.223,10129
0.483,2146
0.0846,2833
-0.124,7735
0.0371,3684
0.116,1851
-0.154,10096
-0.304,10059
0.0877,2466
0.0754,4014
0.152,172
-0.0904,7832
0.154,714
0.138,1624
0.0557,3525
-0.147,8334
-0.125,8277
-0.0915,7671
-0.111,6967
-0.247,9790
-0.196,9326
-0.256,9887
0.147,1091
0.114,2078
-0.129,10205
-0.345,9693
-0.339,7521
-0.392,9920
-0.154,9362
0.161,1649
-0.0106,5360
-0.15,8265
-0.202,9310
0.534,265
-0.0844,7955
-0.21,10070
0.0961,1657
-0.0245,5585
-0.0333,6179
0.02,4757
-0.243,8390
-0.16,9473
0.046,2670
-0.122,9705
-0.114,8355
-0.0842,6159
-0.074,5370
0.0547,2610
0.0349,3393
-0.0401,5956
-0.105,7168
0.0882,3887
-0.00467,4969
0.188,687
-0.0931,9023
0.361,161
0.0876,3477
-0.122,9446
-0.0371,7095
0.072,1693
0.0335,3795
0.0147,4634
-0.064,7578
-0.222,10015
0.00147,5108
-0.0562,6696
0.0496,3712
0.202,1459
0.0467,3584
-0.241,9107
-0.185,8456
-0.0404,6217
-0.0315,6174
-0.108,8081
0.504,186
0.0542,4250
-0.0449,6166
-0.104,8347
-0.301,10159
-0.291,9270
-0.055,8631
-0.128,9201
-0.0051,5190
0.0307,3579
0.0484,3189
0.552,331
-0.0331,6191
-0.0611,6660
-0.109,7979
0.144,1688
-0.115,8271
0.0182,4810
-0.142,8515
-0.0513,6189
-0.169,8392
0.0477,3865
-0.124,8285
0.195,909
0.564,975
-0.266,9463
-0.188,8798
0.473,233
-0.123,8873
0.257,706
-0.103,8446
0.146,2063
0.11,514
-0.0524,7337
0.0603,1936
0.32,855
0.285,1549
0.0222,4039
0.0462,3908
-0.0444,6877
-0.0532,6530
-0.0528,6296
-0.0179,5558
-0.168,7023
0.51,255
-0.00142,5211
0.125,954
0.0293,4243
-0.0478,7683
0.0389,3295
0.145,966
0.00484,4873
-0.116,8917
-0.0257,6190
-0.0762,7300
0.241,381
0.0268,4346
0.159,2524
-0.0188,5828
-0.0685,5663
0.703,100
-0.0654,8236
0.17,983
0.0636,3438
0.00468,5026
0.164,597
0.00431,4720
0.00583,4883
0.344,153
-0.34,10402
-0.262,8781
0.156,1083
-0.0364,6250
0.131,1173
0.0682,3788
-0.0876,7954
0.0232,3907
0.071,2938
0.0032,4858
-0.00726,5119
0.156,2476
-0.0239,5461
-0.369,10071
0.0133,4500
0.0299,3829
-0.0208,5154
0.0309,4198
-0.0863,7074
-0.0899,8076
0.168,821
0.0475,3929
0.103,2356
0.0372,3844
0.173,2006
0.0819,2386
0.0365,3981
-0.0696,8483
0.0108,4560
0.13,2498
-0.177,8229
-0.0231,5640
-0.15,7814
0.0495,3294
0.0721,3696
-0.0136,5296
-0.153,9655
-0.202,8436
-0.0962,9660
0.0283,4106
-0.0509,5290
-0.402,9392
0.373,576
-0.122,9001
0.00262,4903
-0.115,9563
0.294,2047
-0.137,6445
-0.127,7577
-0.282,9983
-0.367,10460
0.00393,4787
3.56,91
-0.123,4158
-0.384,6104
-0.0926,5954
0.0741,2442
0.0337,4321
0.0903,2784
-0.374,6537
-0.164,8244
0.0311,3823
-0.0782,9666
-0.0387,5980
-0.181,8983
-0.0758,7642
-0.0213,5265
-0.0428,6529
0.00305,4821
-0.0826,6395
0.0152,4584
0.0951,3511
0.014,4647
-0.0849,7366
-0.118,9108
-0.143,8105
0.057,3649
-0.0446,5944
0.273,7
-0.0785,6343
-0.113,9419
-0.101,7534
0.0587,3542
0.0705,2978
-0.0709,7867
-0.121,7813
0.211,554
0.0182,4312
-0.314,10184
0.447,1213
-0.229,10161
0.0249,3186
-0.125,8950
0.0419,4108
-0.174,9090
-0.103,6716
0.194,298
-0.0384,6400
-0.00306,5048
0.23,1684
0.0469,3346
-0.117,6675
0.218,1543
0.132,931
0.0182,4456
0.137,2744
0.172,602
-0.591,10100
-0.0149,5748
-0.0623,7499
0.00854,4962
-0.0192,5704
-0.135,8041
-0.0937,7425
0.0303,4383
0.452,208
-0.103,7491
-0.112,7624
0.00757,4594
0.114,3258
0.211,1362
-0.0939,8632
-0.00882,5388
0.246,516
0.252,488
-0.0188,5351
-0.089,9048
0.104,1114
-0.208,9177
0.231,2247
0.382,1324
0.0386,4402
-0.0941,7922
-0.0294,6767
0.0638,3244
-0.279,8713
0.353,1516
0.136,1734
0.0137,4924
-0.0601,6013
0.201,980
0.238,1401
0.0522,3976
0.154,702
-0.0177,5726
0.179,471
0.173,1338
-0.217,9907
0.287,291
-0.163,9734
-0.1,7323
0.0467,2750
-0.0903,6511
-0.176,8653
-0.0472,5690
0.118,2501
-0.136,10009
-0.137,9996
0.0834,3282
0.527,23
0.0984,3439
0.301,899
-0.109,8931
-0.0351,6661
0.0111,4722
-0.00123,5038
-0.269,9124
-0.196,9184
0.0229,3649
0.0263,3950
-0.118,7566
0.0123,4510
-0.0527,6986
0.0436,3953
-0.0425,6334
-0.138,9372
-0.0395,6391
-0.138,6049
0.258,2022
0.24,776
0.0206,4199
0.0532,3454
0.162,972
0.14,1689
-0.0615,7179
-0.176,8667
0.13,1022
-0.0828,8407
-0.379,10430
-0.0625,7056
0.111,2158
0.00938,4836
-0.0696,9024
0.0109,4786
0.106,3225
0.0359,4265
-0.14,7192
0.0467,4166
0.0176,4399
0.0663,3293
0.239,835
-0.0522,6685
-0.0327,5806
-0.0143,5374
-0.172,10220
-0.0576,7712
-0.139,9293
-0.0742,7006
0.361,628
0.00808,4842
0.107,419
0.104,1961
-0.0878,7597
0.276,112
-0.0274,6109
-0.00671,5054
-0.0199,5489
0.0893,1103
0.0875,2528
0.0725,3057
-0.0615,6808
0.151,2732
0.103,1135
-0.0646,7850
-0.0915,8027
-0.243,9625
0.0386,4337
0.397,1247
-0.237,10403
0.00203,5013
-0.00905,5610
0.131,1161
0.2,803
0.193,1232
0.0558,2551
0.00349,5105
0.152,1062
0.0566,3683
-0.0989,5525
-0.0258,5701
-0.159,9434
0.104,2474
-0.019,5600
-0.0472,6042
0.132,1991
-0.368,8350
0.234,669
0.14,1462
0.0991,2382
-0.0296,6030
-0.175,7547
-0.252,9921
0.159,885
0.0435,2871
0.0316,4286
-0.201,9955
0.269,913
-0.388,9303
-0.0833,7433
0.0333,3865
-0.168,6842
-0.253,7533
0.0118,4587
-0.0589,6967
-0.0322,5911
-0.0459,6652
-0.151,8936
0.0342,4022
0.0327,3981
-0.194,8726
0.0217,4538
-0.15,9756
0.0511,3552
0.106,1606
0.328,904
-0.0708,6098
-0.0395,6529
0.0623,1350
0.0684,3965
0.18,1223
-0.0981,8651
0.0224,3927
-0.0627,8030
-0.0679,7294
-0.0844,7887
-0.0581,6546
-0.0342,5637
-0.0685,9784
0.00981,4604
0.0276,4187
-0.112,7378
0.16,2416
-0.099,7703
-0.0323,5800
0.0515,2386
-0.0286,6054
0.151,1614
-0.268,9725
0.428,212
0.0803,2254
0.0262,3623
0.0998,1523
0.194,1251
0.441,28
-0.274,8856
-0.0589,6140
-0.0745,6673
0.0811,1422
0.141,2917
0.22,592
0.546,400
0.16,843
0.16,327
-0.0476,7009
0.33,701
0.408,686
-0.447,10457
0.0485,3298
-0.0563,8693
0.119,1326
0.0572,3418
-0.0461,5683
0.363,1190
-0.0137,5277
-0.0438,6832
0.0205,4330
-0.283,8767
-0.0853,6518
0.000479,5243
-0.0422,5656
0.122,840
0.525,7
0.0278,4381
0.0268,4119
0.195,1369
0.145,1267
3.6,102
-0.187,9529
-0.0832,6191
0.0629,3519
0.237,2165
-0.133,7776
0.000605,4978
0.101,2580
-0.175,4940
-0.0946,6500
0.46,540
-0.0301,5357
-0.12,9675
-0.102,9588
-0.369,6645
-0.763,10114
-0.312,6007
0.0167,4708
0.238,2407
0.0976,3485
-0.256,8670
0.143,3185
-0.0887,8218
-0.0253,6056
0.451,2235
-0.0846,3727
0.0598,4157
-0.0232,6414
-0.00754,5670
-0.0474,4901
0.104,3571
0.00561,4721
-0.0926,6625
-0.201,9537
-0.215,4685
-0.0248,5097
-0.00656,5728
0.0159,4504
-0.106,8454
0.335,483
-0.275,5856
0.128,2154
-0.0449,5909
-0.221,9476
-0.136,8648
-0.267,6276
-0.0942,6245
0.26,528
0.00984,4408
0.036,4470
-0.145,9118
0.372,1411
0.172,1833
-0.219,9132
0.716,1203
-0.00992,5296
0.115,1462
-0.175,9333
-0.0906,8807
0.0223,4308
-0.0402,6042
-0.141,9717
-0.0129,5726
-0.00303,4968
-0.0329,5706
-0.066,6613
-0.0566,6669
0.0452,3712
-0.178,7834
0.0853,2620
-0.122,9712
0.0629,1578
-0.308,10210
0.0648,2859
0.0113,4692
-0.107,8920
-0.00712,5639
-0.0934,8387
-0.985,10127
-0.337,6686
-0.0743,5474
0.139,3257
0.152,3293
0.0555,3436
0.0123,4643
0.0536,3861
-0.238,10241
-0.119,8874
-0.00286,5311
-0.121,8299
-0.121,7737
-0.0756,8396
-0.0678,6450
-0.152,9856
0.00266,5140
0.416,1740
-0.0505,6919
-0.0426,6499
-0.16,8049
0.0262,4048
0.0209,3925
0.11,1769
-0.112,7931
0.0458,3252
-0.0303,6031
0.0893,2660
-0.184,8998
0.123,564
0.0408,3951
-0.107,8500
-0.122,8044
0.0748,1322
0.00702,4547
0.0723,3434
0.0563,2892
0.0289,4202
-0.228,9681
-0.0779,8790
-0.0231,7787
-0.179,9339
0.0832,3250
0.0252,3877
-0.143,9354
0.0167,4304
0.0108,4559
0.207,1057
-0.34,9387
0.198,1758
-0.0523,6646
0.128,1381
-0.0725,6775
0.0391,3698
0.123,2995
-0.259,9799
0.125,2985
-0.00754,5715
0.218,160
-0.157,9376
-0.0872,7525
-0.205,8985
-0.00631,5379
0.197,845
-0.0336,6304
-0.0264,6858
-0.224,9870
-0.158,8726
0.0819,2274
-0.115,7846
0.0768,3024
-0.286,10199
-0.185,8691
0.16,2582
0.501,1687
-0.125,9834
0.0612,2718
0.1,1365
-0.0107,5294
0.263,2147
0.0381,3313
0.0604,1555
0.325,204
-0.229,9503
-0.0594,6103
-0.244,9972
-0.0464,6357
-0.0143,5501
-0.0359,7099
-0.228,10320
-0.0874,7677
0.614,456
-0.199,6769
-0.0907,8500
-0.0935,9280
0.472,557
-0.0293,5523
-0.135,6500
-0.282,7795
-0.288,9981
-0.105,6907
-0.0112,4633
-0.206,9158
0.965,563
-0.102,7243
0.295,1151
-0.199,7579
-0.0874,7773
-0.0472,7281
-0.362,10076
-0.0905,6744
0.0698,1078
0.779,10
0.0439,2908
-0.188,10101
0.0782,3246
0.105,2410
0.014,4461
-0.0555,7228
0.136,1924
-0.203,9507
0.192,1515
-0.0383,6269
-0.164,9772
-0.0416,7054
-0.159,8768
-0.0726,6456
-0.203,8223
0.0895,2586
0.157,283
-0.25,10151
0.0451,3653
0.0312,3661
0.171,2140
0.0231,4468
0.0182,4269
-0.0333,7023
0.156,1853
-0.192,9417
-0.0843,9496
-0.014,5609
0.0209,3915
-0.126,9232
-0.225,8291
0.221,1533
-0.0171,5197
0.169,1641
-0.248,10064
-0.0955,10103
-0.235,10120
-0.0759,7795
-0.0614,6990
-0.287,10079
-0.0408,6531
-0.0445,7016
-0.0572,6407
-0.0196,5930
0.181,1314
-0.06,6146
-0.102,8872
-0.206,9955
0.0569,3422
0.2,2092
0.46,271
-0.0236,5720
-0.192,9938
-0.208,8862
0.481,146
-0.0683,8384
-0.0105,5307
0.236,2035
0.266,1154
-0.07,7502
0.238,1027
-0.258,10265
0.0516,3881
0.0727,3077
-0.0675,6684
0.174,1301
-0.143,8324
0.33,762
0.0514,4436
-0.0565,6366
0.0427,2960
0.121,2432
0.159,1847
-0.372,10353
-0.241,3029
-0.0365,7058
-0.141,9451
0.103,1968
0.333,968
-0.341,7449
-0.131,7642
-0.25,8749
-0.0155,5474
0.0442,4057
0.203,2323
-0.221,10354
0.0381,3331
0.00778,5053
-0.0784,7202
0.0555,2769
-0.0416,6741
0.0754,2508
0.165,1831
0.00403,5043
0.0646,2143
0.116,3002
0.0581,3541
0.275,667
0.0428,4143
-0.227,7405
0.0731,3344
0.0395,2741
-0.14,8577
-0.107,8203
0.128,1491
0.0376,3991
0.00119,4987
-0.0607,8886
-0.454,6177
1.83,947
-1.05,9684
-0.359,7403
-0.37,7224
0.657,1873
3.09,99
0.376,491
-0.091,7652
-0.113,8158
-0.02,5836
-0.0934,8215
0.0251,4320
-0.0185,5595
-0.0848,7229
0.132,1979
-0.0779,9241
-0.0291,5632
-0.3,9978
-0.156,7576
-0.0675,6975
-0.264,10389
-0.136,7892
0.0839,2594
-0.157,9917
0.057,3147
0.29,1057
-0.0448,7580
0.00984,4511
0.0504,3360
-0.00269,5240
-0.125,8474
0.323,1421
-0.0333,6806
-0.0775,7413
0.38,112
-0.151,9236
0.0826,3267
0.175,2904
0.0685,3312
0.0456,2876
0.00786,4799
0.0713,3509
0.00114,5066
-0.143,9161
0.0671,2897
0.00429,4633
-0.198,9257
-0.212,8344
0.0142,4513
0.145,439
-0.167,10158
-0.171,8100
-0.207,7577
-0.29,9402
-0.0798,6289
-0.0228,5949
-0.231,9700
0.104,2191
-0.237,10148
0.326,719
0.0027,4886
-0.00683,5424
0.258,988
0.121,1940
0.147,1347
-0.11,7806
0.0622,3201
-0.0136,5743
0.0485,3489
-0.122,8742
0.401,470
-0.198,8621
0.154,1743
0.0357,3154
-0.0823,7845
-0.0734,8436
-0.0475,6112
0.0154,4419
0.0631,2817
-0.329,10362
0.266,152
0.0114,4814
-0.159,9733
-0.0992,7481
-0.00224,5351
0.0607,2502
0.0994,1951
0.154,1193
0.416,342
-0.134,9499
-0.0457,8015
0.0126,4438
-0.229,10369
-0.0116,5114
-0.136,8652
-0.189,10162
-0.141,9823
0.0304,3686
0.0703,3486
0.161,1523
-0.0131,5437
0.0676,3275
0.0204,4136
-0.0375,7018
-0.145,7572
0.0703,3512
-0.23,10191
-0.0129,5891
0.0155,4651
-0.0927,7961
-0.179,9515
-0.136,8227
-0.144,7946
-0.0639,8639
-0.162,8983
-0.118,8572
-0.244,7819
-0.081,5893
0.123,3574
0.103,1781
0.0542,2528
-0.0477,6033
-0.386,9748
-0.239,9006
-0.214,8147
-0.08,7887
0.105,1574
0.0995,2109
0.173,1768
-0.0737,6849
-0.0505,5792
-0.00432,5373
0.0158,4139
-0.111,4115
0.0769,3415
-0.0953,7280
-0.114,7919
-0.0995,9773
0.0425,3338
-0.00219,5100
-0.127,6871
-0.0619,7335
0.348,443
0.0686,2367
0.0155,4575
0.106,1092
0.0576,3309
0.221,437
-0.0678,7027
0.112,766
-0.0136,6043
-0.135,9660
0.548,73
0.0751,3352
-0.437,10462
-0.000152,4906
0.000722,4891
-0.07,6422
-0.125,8668
-0.125,7969
0.248,1789
-0.0373,6105
-0.0787,9322
0.12,615
-0.0358,6958
0.131,2479
0.201,575
0.0738,2981
-0.066,8134
0.163,310
0.00588,4980
0.00172,5236
-0.166,8857
-0.0458,6596
0.0795,1653
0.0579,4188
0.0976,3811
0.466,114
-0.171,7916
0.0608,3533
-0.0395,6958
-0.0777,6937
0.215,1429
0.266,1729
-0.253,8121
0.102,1791
-0.143,9277
0.00866,4680
0.0334,4323
-0.0226,5350
-0.107,7203
0.0551,2211
0.112,855
0.0479,3665
0.0548,3494
0.176,2588
0.205,2042
0.0108,4663
-0.0989,4832
0.00592,4627
-0.126,7348
0.551,117
-0.0501,7551
0.141,823
0.175,2463
-0.141,9042
-0.143,9149
-0.105,6212
0.146,1754
-0.0552,6785
-0.123,7818
0.155,792
0.0413,4279
0.351,451
0.183,459
-0.0902,7699
0.0753,1032
-0.199,7101
0.0227,4646
0.0321,4212
-0.0895,8305
-0.00336,5191
-0.00302,4992
-0.142,9298
-0.0157,5879
0.142,2444
-0.15,8706
0.0139,4426
-0.0169,6684
0.0694,3780
0.171,779
0.0913,2410
-0.19,9402
0.0516,3298
0.0726,2536
-0.0168,5659
-0.21,8986
-0.000311,5210
0.0393,3911
0.0616,2454
0.0638,2881
-0.0225,5642
0.222,1571
0.131,985
0.0676,3117
-0.076,6656
0.149,834
-0.0836,5898
0.0334,3905
0.067,3194
0.438,1500
0.0562,3431
0.0398,2098
-0.0897,9535
0.333,83
0.139,1797
-0.0174,5468
-0.00176,4940
-0.152,9106
0.351,49
-0.424,9896
0.187,1346
0.112,1651
0.116,581
-0.136,9242
0.071,2318
-0.0478,7145
-0.0369,5017
-0.0554,5625
-0.0982,9825
0.159,747
-0.203,8730
0.218,405
-0.152,7863
-0.0717,7205
0.0111,4446
-0.108,8058
-0.19,9706
-0.0752,6075
0.0969,2992
-0.0149,5616
0.0787,2646
0.112,686
-0.0298,5881
-0.194,9861
-0.107,7726
-0.33,10334
-0.0743,7623
0.0197,4449
-0.0804,7637
0.00242,4804
-0.119,8337
0.097,1685
-0.0621,7917
0.0631,3105
0.00155,5143
-0.0991,8068
0.294,376
0.0037,4817
-0.0643,7867
-0.0677,9742
-0.013,5305
-0.142,9460
0.459,243
0.222,1352
-0.158,9173
-0.0216,6217
0.101,2627
0.0166,4402
-0.00578,5134
-0.0138,6022
-0.169,9455
-0.0927,9298
-0.00422,5279
0.0833,2188
-0.468,9608
-0.0974,7074
0.0529,3317
-0.184,9138
-0.151,8252
-0.14,9218
0.0702,4088
0.28,173
-0.0234,5240
0.00659,4887
-0.286,9592
-0.211,9636
-0.00433,5114
0.0724,3419
-0.0159,5592
-0.139,9862
-0.0743,7814
0.571,937
0.0466,3658
-0.0665,7430
0.308,687
0.0251,3793
0.0986,2647
-0.176,9619
-0.0561,5951
-0.103,6425
-0.0924,8188
-0.0253,6418
-0.0283,5574
0.148,2538
0.0664,3272
-0.0727,6443
0.00799,4512
-0.123,8795
-0.0114,5519
0.0913,2741
-0.125,7697
-0.324,10164
-0.00601,5931
-0.0341,6908
-0.0448,6393
0.245,933
0.0226,4233
-0.185,8609
-0.131,8871
-0.207,9644
0.0219,4079
-0.132,9449
0.0101,4670
0.206,1585
0.00991,4793
-0.11,8117
0.0229,4345
0.0649,3057
0.346,424
-0.11,9425
-0.0277,6038
-0.0367,6673
0.0818,1791
0.0394,3281
-0.0648,7583
0.037,4231
0.0835,2299
0.15,893
0.192,429
0.102,1508
-0.0218,5531
-0.328,9888
0.00237,4828
-0.0259,6448
-0.132,7609
0.0695,3120
-0.0525,7619
-0.224,9331
-0.106,8876
-0.0923,8556
-0.187,9660
0.245,620
-0.023,5808
0.175,1347
0.203,352
0.0384,3181
0.0243,4247
-0.31,9005
-0.0957,8423
-0.0531,5979
0.137,2181
0.00601,5059
-0.0181,6373
-0.202,10014
-0.0727,7350
-1.15,10116
0.133,409
-0.25,9306
-0.142,8353
-0.365,10163
0.324,299
-0.174,7831
0.0559,3084
0.0974,402
-0.0282,6268
-0.2,8026
-0.0422,6479
-0.0559,6741
-0.0745,7676
-0.133,8862
-0.331,9168
0.0965,3111
-0.282,10273
-0.000763,5323
-0.0917,7481
0.118,1110
-0.0604,6746
-0.0827,7709
0.422,925
0.0235,4298
-0.068,5783
0.0934,3751
0.0315,3156
-0.0505,7775
0.0995,2158
0.0192,4258
0.188,652
0.18,3168
-0.0629,7294
-0.11,8693
-0.106,9096
-0.172,9308
0.0426,3779
-0.238,7758
0.0354,3526
0.0435,3199
-0.232,8952
-0.152,9419
-0.06,6572
0.166,2489
-0.125,8451
-0.00427,5197
-0.26,9784
-0.085,7559
0.058,3394
0.508,138
-0.0109,6466
-0.0942,7911
-0.243,10237
-0.314,10032
0.117,1080
0.00694,4704
-0.158,9299
-0.0072,5430
-0.239,8808
0.011,4468
-0.265,10175
0.354,1130
0.0118,4552
0.0258,4084
0.0486,3504
-0.076,5877
0.0798,3101
0.0916,2246
0.0478,3543
-0.0408,6755
0.136,2340
0.00935,4686
0.214,2497
0.0998,1075
-0.18,9126
0.00406,4947
-0.0624,6895
0.0207,4347
0.0508,3596
-0.17,8498
-0.0283,6235
-0.183,9687
0.268,997
0.108,2078
0.0842,3180
-0.155,9016
0.00111,5095
0.0036,4812
0.283,668
-0.00956,5021
0.0699,3670
-0.229,7788
-0.0377,6362
0.0145,4507
0.0241,3943
0.202,2445
0.137,1652
0.0754,2245
0.0714,2407
-0.0316,5994
0.0871,3332
-0.0134,4988
0.0139,4559
-0.185,10165
0.0152,4468
-0.154,7732
0.25,141
0.221,835
-0.146,7709
-0.125,8800
-0.0472,7662
0.0235,3961
0.203,1821
0.359,170
0.0895,3449
